missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.28_autoCorr_0.41,0.4624093347042557,1.075978539956564,-1.6730736824963977,2.5942778011939893,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.9757011689822969,1.06355024343699,-1.1260014405472993,3.042269629062147,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,1.0096955264863865,1.0679995431250133,-1.0802623472718718,3.074156857372361,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,1.0033248103858996,1.0710532919151505,-1.071357678771932,3.1683667596456315,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.8686609939001082,1.0753725960090232,-1.2060248937355136,2.977806174475738,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.9623485587463135,1.0776028002082585,-1.1262872106030493,3.0884839845548333,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.9504170653418156,1.085458518552048,-1.1603390003996887,3.0805130317077083,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.9119619999510561,1.0798536359091813,-1.1865857449186321,3.0343427589139855,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.810199286140153,1.0695574711717357,-1.2963809052155513,2.918655195148874,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.8658372843256474,1.0766493581029084,-1.2652127493218401,2.9613987898049747,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.9251302087462256,1.0820084721444339,-1.1714737999207536,3.0824920907974183,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.9244493683554857,1.0777091194181672,-1.2066101424468578,3.0308526233688093,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.444722616491114,1.0815918962077404,-1.6812459496312797,2.5960624671374974,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,-0.05193345427506488,1.0734003521615685,-2.17256777055602,2.06585940730697,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.4109969113882983,1.0811982642387858,-1.7427638714353444,2.55491621871409,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5334148271790965,1.0842026379104293,-1.6196470235144647,2.6964926035187076,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.4889633620512268,1.0781810860200487,-1.60427536250824,2.6084599520195435,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7819642441804511,1.0837378605481196,-1.4094058915241117,2.8741605592167665,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7366498224502253,1.076509084877363,-1.3894763824667404,2.794669315058144,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.8033311792957195,1.0702298270708446,-1.2810469560289302,2.8698077992788926,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.8514116626016164,1.0810255992999018,-1.2768535475557992,2.9827155620826633,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6963316295189489,1.0730356660299911,-1.4195406457889699,2.8143393402078885,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.793246764012774,1.080944182537255,-1.2819898584750633,2.90022407918932,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.49651130687206685,1.081189304924022,-1.6582801554731341,2.601027700767697,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7378031309937294,1.0734065120641816,-1.391968793689438,2.8640410570058084,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7391472775224012,1.082661866937845,-1.3730451936310966,2.878753619926966,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5788988730228649,1.0755526899295353,-1.5676327087047928,2.6379273227852544,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5585226221208418,1.070606603286536,-1.5586605113653418,2.655145634246644,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7599311942622554,1.0663490062465477,-1.3515584632490374,2.855067874150395,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.31927159055400123,1.074863799545238,-1.8213421621428467,2.374112938266235,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.21847361857345723,1.0742779355146688,-1.9230473559524695,2.2928717303893698,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5101556625609633,1.0690045409259752,-1.6507675984605803,2.623596220881981,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5822349750056801,1.076009402928029,-1.5708195795913487,2.6692782496301977,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6739974991850918,1.0927080323841631,-1.5192515707412573,2.7755693420840966,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6804756616820609,1.0804846989772259,-1.462683089429598,2.7910224347075743,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6672048025638733,1.0772024247896834,-1.4856339172298902,2.777275277274137,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.666132758110479,1.0792859767531238,-1.4259306895762516,2.8123804191534685,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.327998200132321,1.073387967677487,-1.7747386778893657,2.460082762023016,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.20427741745484468,1.081452510279023,-1.9386487125278054,2.350117594900682,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.4799637706723762,1.0746225144956822,-1.645401665934673,2.5789998914035412,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.4995127889654142,1.0749373248514473,-1.5967904886922164,2.5813442766660497,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5544463283297378,1.0665006231447092,-1.5283383006375026,2.596776584521237,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.4955259954322395,1.0765770877737337,-1.645700727904626,2.5692175561806527,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6432214778371216,1.0667251630062602,-1.4511842270290713,2.7428434264415054,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.15430038731188728,1.067820510493377,-1.9632393033557594,2.208705201393418,2015-07-13T00:00:00Z,NA,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.36987552477394225,1.0785495192023407,-1.75476088275819,2.4354850598113233,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5888569819376448,1.0852066294184604,-1.5380153703393284,2.7412214013795286,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.19891536361310883,1.0879171656189348,-1.9436893306273992,2.3580801751597464,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.40197452692892743,1.0868382116112798,-1.726959649442606,2.5417174087801535,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.34541485322618604,1.0823025572625682,-1.7389371269540563,2.4762167998255276,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5700385249291036,1.0932540828940298,-1.614592341330601,2.685341264212765,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5448140084151898,1.0911117154894339,-1.6285348839778067,2.664117094672013,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6728819143847615,1.0861784380329962,-1.4845699688189986,2.7703517488903953,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.608487935669259,1.0829607310227594,-1.5351782759517247,2.725712659945513,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6635259775641236,1.0818731543572107,-1.487391936565566,2.7413098356297114,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.575943117922937,1.0807657108527928,-1.5413142413912069,2.6941790297067945,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6596944903147595,1.0765826670967167,-1.4724711192982605,2.7530650397969474,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5740204607800531,1.0784429220514646,-1.5435637852144362,2.7349438917797784,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6622337845224596,1.0851411864349165,-1.4769971641011463,2.7692093389770225,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5077352586445588,1.0854886377642625,-1.6125560586043728,2.679728629223421,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.027208724691828747,1.07978950839672,-2.125708837402484,2.156269319674612,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.4488409723717193,1.0840217232084144,-1.7219363753168495,2.5980388982291647,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6123138218330243,1.0873822800523547,-1.542947396753293,2.6916838354311263,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6485101529668433,1.0848950690077708,-1.4939156337699815,2.7466640513932954,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6235108200006722,1.0893519051232585,-1.4972108833156843,2.778197009640513,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6793590389101315,1.093099561919472,-1.4532533478446497,2.814624596307433,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6836769261827949,1.0726249860794117,-1.4444400319248167,2.7775935061751307,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6869776169201823,1.071249281882624,-1.438010990839612,2.7597324516005894,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6795742643041286,1.0814469576050854,-1.4523169575297248,2.796084002843281,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5012712054512738,1.087207536895039,-1.6230823502427518,2.657004957015922,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5046960479054846,1.079220290525933,-1.666317573008732,2.61765323470372,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5636281677359419,1.084897793869028,-1.6073260982285043,2.6502923722881624,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6084680564232884,1.0801446699577884,-1.5846039916193841,2.7137612808240945,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7311405860369221,1.0810347866330938,-1.4585970868654963,2.8279877055057967,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7331310007712817,1.0887905890569343,-1.417103889960709,2.8393588665960214,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6735330575351128,1.0969322698712176,-1.505608354655233,2.792820758629753,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7002129311316369,1.0847903778205195,-1.3933694794170242,2.827551885424201,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6625471196792886,1.0834907181960467,-1.514566594432611,2.8072246033733843,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7503317614037152,1.076719031170248,-1.4159145836801912,2.832415173870778,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.24115102076495834,1.0866133303612406,-1.9408871429506567,2.3365260608735214,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,-0.2859770183831985,1.0942123067742595,-2.4684574632676353,1.8176023368460084,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,-0.3358568606456739,1.0820290956297987,-2.4908592217813164,1.7540169667745946,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.43480733455865,1.0730786006070365,-1.6355743675150314,2.5560486581886006,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6164422752567599,1.0833237371567035,-1.4988378412656558,2.734314663767361,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6976652925546148,1.0669465435897352,-1.4236583609380495,2.8123811907555227,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6907561161591973,1.0858099700529262,-1.4986667918652175,2.802984813143295,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7175588669573487,1.083048968858759,-1.4274713003208794,2.8472784737864827,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6400468551276772,1.0791941432343137,-1.4869749531497773,2.765585221490252,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7465905811653676,1.0780485087359306,-1.4359531079961991,2.8582971016966887,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7801218685706031,1.0853703308791023,-1.3077776593940433,2.9009588288047445,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.3903622895810749,1.072099449983747,-1.6922201597301576,2.5139010474451626,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,-0.19829965336481464,1.071625336672765,-2.3122147531313764,1.9227879411686624,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.4330995271415652,1.0811516311852807,-1.7236272603568277,2.5614511088455068,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6431822459868065,1.0814509381805009,-1.4911853642513724,2.7901643418257316,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7103488071563578,1.0731551347843022,-1.4444861478178754,2.8583495661417486,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7350436233008304,1.0732896524368707,-1.3459790979445743,2.891943630021209,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7770376733912433,1.0627055767831641,-1.3261421450362034,2.8908201918429404,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7844939178590198,1.0752102828783199,-1.3672382689889244,2.8898003537705637,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6371494683479493,1.083816148807071,-1.5093616072772538,2.785264334341602,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7727424800872215,1.0759101750173374,-1.3230696376519144,2.9404448792363844,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5138966810252867,1.0731717421709037,-1.6216422407746238,2.624849167410427,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.3810234516508782,1.0750145327029128,-1.7347787104151313,2.4938707749022733,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5677380086395015,1.0834550367882987,-1.5257605582503193,2.7170930768847703,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5337622111333237,1.0812044352469976,-1.5770267307166663,2.6675724282802413,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6759947277566614,1.0797434783986488,-1.4233717262139178,2.8065018491262212,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7514780547550973,1.0754989168696163,-1.3922418172186115,2.8677651926775645,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7698884913545244,1.0719478219042213,-1.3430605568406924,2.8944551890157992,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7670825275399117,1.0703999884276139,-1.402132047133995,2.8698389031891085,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7601569813522029,1.0721722726788865,-1.3760171798455643,2.894574050272079,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7271896691253937,1.0735541778109645,-1.3965005241994568,2.8245769145953203,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.12663097784696117,1.066760455141668,-1.977902343020045,2.220137961547626,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,-0.661941650189327,1.0781585575253039,-2.7851164079402344,1.4533103151845916,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.11764889143729372,1.0726031307333748,-1.9877985103705076,2.2419270704077476,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.476282480581904,1.0755245518303305,-1.5957139442830868,2.636312350979386,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5961353200227084,1.0840897387590536,-1.5263382423181207,2.7310368050717706,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.694713371416416,1.0765991010664715,-1.4223381207357197,2.7787715833850637,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7336611313507969,1.0821883043575622,-1.3918008425739965,2.8248614442857285,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6858456420695911,1.0792123236142954,-1.4650036495585759,2.801603470425846,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7003638472291548,1.0773844533573564,-1.428241259009195,2.8397080879148637,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7513876574719655,1.0712926787259789,-1.359557701560295,2.8472691846987916,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6779742211795302,1.0731924449480281,-1.42343447570522,2.8083492795356837,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7000818434109969,1.0699825294070193,-1.3922537384648226,2.8097369223661763,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.024822112371260384,1.0607241712867854,-2.102933568182318,2.0842818082806205,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.42744912815789343,1.0612722662014842,-1.7174230180287344,2.5148336549850203,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5459299052046267,1.0658607914589813,-1.5935546594055405,2.644210478911348,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6897651395110483,1.067684953312252,-1.4756051362608464,2.777786432239099,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6825446038045906,1.0653082720466,-1.4375081669593195,2.779489893898009,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.4795320663194892,1.075489126531053,-1.6837530196394348,2.560814110070219,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.49870414182827016,1.0759372090595938,-1.6149145775229239,2.596031368485149,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.616832933361627,1.0693950301708366,-1.4819303984849312,2.703962103196597,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6763241726595309,1.0657835305631667,-1.4741977617509894,2.7371946745903952,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6111526134851197,1.0781899952329155,-1.5244861970217674,2.673587832899077,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6469366938635785,1.080166231922996,-1.4816053663649005,2.7738053783593295,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6891476412724619,1.084941461539298,-1.4764317944132879,2.8186899056681143,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6777475871147025,1.0752017582767215,-1.4945776624000553,2.7973623954216564,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6655748579641504,1.0831923498433575,-1.4826153174920547,2.7844915242953396,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6535019782504041,1.0707677691807223,-1.4643436582484173,2.755092694780579,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7072639538769208,1.0812285573962335,-1.4422916975349367,2.8296992508224577,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7079355326279412,1.0795943038363158,-1.4563061327947728,2.7806492000500063,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7001343854027376,1.0780138745417294,-1.4138491833585125,2.7718119547016107,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7087735803428098,1.0814201031284705,-1.4450487595645745,2.774845029665943,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7149276927663207,1.076585239491268,-1.4395558482986566,2.826065222827264,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.652445304419727,1.070694833704171,-1.457701602460983,2.7674294226610012,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6774931337266011,1.0887378202067892,-1.4409458870616374,2.8043221678488623,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6488245191825315,1.0833766706126142,-1.4599420890014103,2.7756194911141066,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.7064628621677247,1.0770001027242158,-1.3700894318942598,2.832747447773778,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.4243696233341264,1.081950419159889,-1.6732782066199572,2.5320275557137015,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.5228831880255487,1.0806113907368367,-1.595894662517879,2.668320772877431,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.699899094779847,1.101591945769803,-1.4604748515072115,2.8818737709612146,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.6696061839080826,1.079653247753228,-1.4290316455532162,2.8331322879537497,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.526533890525996,1.0846161126634384,-1.5885038674030012,2.6612535278679745,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,-0.05857695943055153,1.0906276579224328,-2.178670391244122,2.0890306031320804,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.19748111868795257,1.0821468855067904,-1.879050190243546,2.3382452025247917,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.571140642289882,1.0736550593641838,-1.511419893041147,2.681218333340255,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.24158671138722382,1.069848839265897,-1.8290027395884538,2.3448021192049797,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,5
propMissAct_0.28_autoCorr_0.41,0.40251367976439767,1.078406884135382,-1.705350476633044,2.540587117619718,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,5
