"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.23_autoCorr_0.77",0.371363378762541,0.838141254080213,2014-07-08,1.02161182031097,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.35990271577965,0.838141254080213,2014-07-09,0.647722437821502,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.03112205060872,0.838141254080213,2014-07-10,1.09571760259478,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.17250208619668,0.838141254080213,2014-07-11,0.9927408431005,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.943118443690553,0.838141254080213,2014-07-12,0.638855945438891,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.11506623689968,0.838141254080213,2014-07-13,1.49411895582706,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.977763986378431,0.838141254080213,2014-07-14,0.812607052241482,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.274838038852446,0.838141254080213,2014-07-15,1.28989840128984,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.006549547744913,0.838141254080213,2014-07-16,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.445544657648291,0.838141254080213,2014-07-17,0.986451152351381,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.686225371147715,0.838141254080213,2014-07-18,1.46008085005311,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.774557126523657,0.838141254080213,2014-07-19,0.97689151072877,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.997556430913396,0.838141254080213,2014-07-20,0.999687797661994,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.11325921035538,0.838141254080213,2014-07-21,1.13674641654526,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.21846410913246,0.838141254080213,2014-07-22,0.29100375585868,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.06908403214303,0.838141254080213,2014-07-23,1.52543524547416,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.17526254510475,0.838141254080213,2014-07-24,1.65779831576714,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.08783144900668,0.838141254080213,2014-07-25,1.2784852137775,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.00308970155854,0.838141254080213,2014-07-26,1.14746845472829,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.723557283208032,0.838141254080213,2014-07-27,0.335090650281592,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.105705053719207,0.838141254080213,2014-07-28,1.0475063609206,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.237087007625926,0.838141254080213,2014-07-29,1.09297470758996,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.79392190148003,0.838141254080213,2014-07-30,1.32977152385806,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.654548460761806,0.838141254080213,2014-07-31,0.905954834307993,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.08543944542316,0.838141254080213,2014-08-01,1.78968371813064,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.18414845975616,0.838141254080213,2014-08-02,1.32920175690908,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.10818731732018,0.838141254080213,2014-08-03,1.27536210060764,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.07190025960538,0.838141254080213,2014-08-04,1.32878037808925,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.767698610744441,0.838141254080213,2014-08-05,1.49974638302947,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.10230413292336,0.838141254080213,2014-08-06,1.79290989532776,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.11612083004451,0.838141254080213,2014-08-07,1.90557483532202,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.0786411776754,0.838141254080213,2014-08-08,1.72888503816121,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.17532465214358,0.838141254080213,2014-08-09,1.72383823886564,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.15784266716603,0.838141254080213,2014-08-10,1.81652107201638,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.731076730750771,0.838141254080213,2014-08-11,1.0608251473328,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.729200432211557,0.838141254080213,2014-08-12,0.839952983638012,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.167777497833057,0.838141254080213,2014-08-13,1.12064157029889,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.647609628769144,0.838141254080213,2014-08-14,1.39541779754547,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",1.07083025903896,0.838141254080213,2014-08-15,1.54941359618198,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0173888388445444,0.838141254080213,2014-08-16,1.03015233708451,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.255414430347112,0.838141254080213,2014-08-17,0.943540688508399,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.471651961860498,0.838141254080213,2014-08-18,1.5305171487534,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.30082685736523,0.838141254080213,2014-08-19,0.653676522542432,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.224967637783542,0.838141254080213,2014-08-20,0.680158247437204,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.37682338691259,0.838141254080213,2014-08-21,1.23870074384051,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.706932933414362,0.838141254080213,2014-08-22,1.38864432822267,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.762444648096375,0.838141254080213,2014-08-23,1.07323365822486,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.803344825040092,0.838141254080213,2014-08-24,0.491640488587885,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.762190128477231,0.838141254080213,2014-08-25,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.680271395695046,0.838141254080213,2014-08-26,0.820858763420063,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.386531053936076,0.838141254080213,2014-08-27,1.04329095037858,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.81422599300611,0.838141254080213,2014-08-28,1.64507482801096,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.0536447876177975,0.838141254080213,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.393580324756986,0.838141254080213,2014-08-30,0.662282859621096,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.36698219504312,0.838141254080213,2014-08-31,1.78735484606901,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.21024224007412,0.838141254080213,2014-09-01,1.0811216351075,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.128633345607097,0.838141254080213,2014-09-02,1.09479719673828,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.241850317837937,0.838141254080213,2014-09-03,1.46108892548039,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.448032055152276,0.838141254080213,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.213008984189316,0.838141254080213,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0644908326370998,0.838141254080213,2014-09-06,1.62266337391093,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0576668048204679,0.838141254080213,2014-09-07,1.53853757578503,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.142803373895092,0.838141254080213,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.12058348121625,0.838141254080213,2014-09-09,0.892335320017585,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.133905175945125,0.838141254080213,2014-09-10,0.837728442338992,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0120423592333171,0.838141254080213,2014-09-11,0.499572793954875,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.177591928927114,0.838141254080213,2014-09-12,0.490933530822158,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.140783699573544,0.838141254080213,2014-09-13,0.854930739982858,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.209469544237837,0.838141254080213,2014-09-14,0.642315158625167,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.317163523410275,0.838141254080213,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.174081630675761,0.838141254080213,2014-09-16,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.0168316513356088,0.838141254080213,2014-09-17,1.34550979916102,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.36163278859155,0.838141254080213,2014-09-18,0.951998121700284,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.339104419927706,0.838141254080213,2014-09-19,1.15122091819166,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.197771987659111,0.838141254080213,2014-09-20,0.985775807818149,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.191424234504261,0.838141254080213,2014-09-21,0.349104007857598,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.260132162745207,0.838141254080213,2014-09-22,1.12969911582687,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0674867917215701,0.838141254080213,2014-09-23,1.16700654746326,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.060661086439654,0.838141254080213,2014-09-24,1.24455132527679,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.126125728233668,0.838141254080213,2014-09-25,0.327662108099542,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.305254296451355,0.838141254080213,2014-09-26,0.666452416017279,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.383837258755199,0.838141254080213,2014-09-27,1.21269670823654,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.291392732055675,0.838141254080213,2014-09-28,0.617199819668389,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.299614746188395,0.838141254080213,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0720155587906032,0.838141254080213,2014-09-30,0.629311225105555,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.24991769020263,0.838141254080213,2014-10-01,0.193871068373812,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.046902408103858,0.838141254080213,2014-10-02,0.264399607033416,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.787913659411044,0.838141254080213,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-1.13083703591979,0.838141254080213,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.790472231193774,0.838141254080213,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.512673578122051,0.838141254080213,2014-10-06,0.196193260766238,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.376839145688139,0.838141254080213,2014-10-07,0.311686571227853,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.425489151581299,0.838141254080213,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.162412581662483,0.838141254080213,2014-10-09,0.32689135191433,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.146333536463139,0.838141254080213,2014-10-10,0.571163635932692,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.174414830909876,0.838141254080213,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.119267404845768,0.838141254080213,2014-10-12,0.793988333120126,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0339868686753528,0.838141254080213,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.406540666124319,0.838141254080213,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.540016159838184,0.838141254080213,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.551589188723479,0.838141254080213,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.656202923216731,0.838141254080213,2014-10-17,0.289532449502989,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.5314282275136,0.838141254080213,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.149693673436297,0.838141254080213,2014-10-19,0.297200132351805,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.467843085567623,0.838141254080213,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.268823228686762,0.838141254080213,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0900423911057996,0.838141254080213,2014-10-22,0.146577427607078,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.0426267176318526,0.838141254080213,2014-10-23,0.374640643082368,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.124866326907058,0.838141254080213,2014-10-24,0.18469924858716,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.0675686992041644,0.838141254080213,2014-10-25,0.526993443382285,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",0.101460562352116,0.838141254080213,2014-10-26,0.61038094943701,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.214607768308963,0.838141254080213,2014-10-27,-0.265654038357,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.47761062261294,0.838141254080213,2014-10-28,0.667371444518002,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.815258726731008,0.838141254080213,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.667496446918267,0.838141254080213,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.764189820839997,0.838141254080213,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.493686475559861,0.838141254080213,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.263986127370277,0.838141254080213,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.229423218898469,0.838141254080213,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.517965778624091,0.838141254080213,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.497718188739632,0.838141254080213,2014-11-05,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.535682847831766,0.838141254080213,2014-11-06,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.634422884063498,0.838141254080213,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.843148968046056,0.838141254080213,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.892638248461584,0.838141254080213,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.700205831473455,0.838141254080213,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.874793153467807,0.838141254080213,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.816620357752984,0.838141254080213,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.761131886021875,0.838141254080213,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.7552806556114,0.838141254080213,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.634493807865603,0.838141254080213,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.638633049022987,0.838141254080213,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.630982767494379,0.838141254080213,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.480975501787891,0.838141254080213,2014-11-18,0.297122189185173,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.290723478702597,0.838141254080213,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.296314507208019,0.838141254080213,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.120949393779397,0.838141254080213,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.479600680347728,0.838141254080213,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.611060028679486,0.838141254080213,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-1.41604665592804,0.838141254080213,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-2.04618413811345,0.838141254080213,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-1.58625100934148,0.838141254080213,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-1.48833883750174,0.838141254080213,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-1.27598563475697,0.838141254080213,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.986265881020826,0.838141254080213,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.944242947119784,0.838141254080213,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.929830724381992,0.838141254080213,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.838522784743799,0.838141254080213,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.61705941074758,0.838141254080213,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.724343885775293,0.838141254080213,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.698052158897144,0.838141254080213,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.529223588391666,0.838141254080213,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.485298812247562,0.838141254080213,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.523155411214523,0.838141254080213,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.697730607208493,0.838141254080213,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.516675039260432,0.838141254080213,2014-12-10,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.462858974926481,0.838141254080213,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.430257165140858,0.838141254080213,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.418616175137295,0.838141254080213,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.430674115120578,0.838141254080213,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.649778649914186,0.838141254080213,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.959650192455,0.838141254080213,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-1.1745417755815,0.838141254080213,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.972099375312886,0.838141254080213,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.789028943970466,0.838141254080213,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.588827164077883,0.838141254080213,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.484714622076357,0.838141254080213,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.595335397761729,0.838141254080213,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.742351922728201,0.838141254080213,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-1.01988635708547,0.838141254080213,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-1.33309820221341,0.838141254080213,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-1.0992993279915,0.838141254080213,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-1.09900661517229,0.838141254080213,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.942719648971657,0.838141254080213,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-1.1028040482641,0.838141254080213,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.851292101325025,0.838141254080213,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",45
45,"propMissAct_0.23_autoCorr_0.77",-0.596858640184518,0.838141254080213,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.109480257263577,0.798841333625925,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.252346568110072,0.804646121468512,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.165401474402926,0.805387758963656,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.162365957899568,0.805482850269473,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.150563285824437,0.805495048214235,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.295708537903721,0.805496613010236,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.544578695391957,0.805496813749361,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0879352914926661,0.805496839501111,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.420603390888447,0.805496842804665,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.00210245191738216,0.805496843228461,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.198525078993797,0.805496843282827,2014-01-10,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.553804014027928,0.805496843289802,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.417602907636817,0.805496843290696,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.444327845224075,0.805496843290811,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.3934299195932,0.805496843290826,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.395853604148587,0.805496843290828,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.276648942423478,0.805496843290828,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.343543681659073,0.805496843290828,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.280292604550851,0.805496843290828,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.325235702771478,0.805496843290828,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.297656707606358,0.805496843290828,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.212216820159193,0.805496843290828,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",45
