missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.5,-0.1749860636495125,0.6856386984142484,-1.5346806926342758,1.156137996718572,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.09415953812955331,0.6936596915213966,-1.4346300243366839,1.2644004231844082,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.06529706753973316,0.6875224804038494,-1.2974311759696666,1.4262450890847325,2014-02-03T00:00:00Z,NA,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.09900154853087463,0.6820884598785297,-1.2480832053202593,1.425262981175845,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.07716065867780676,0.6896927707251245,-1.2751444594649535,1.4116869693890728,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.1859842684728145,0.6826949348595022,-1.5071805904822462,1.1307597746673954,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.1296414716626003,0.6913656110707672,-1.2342927525615086,1.4789705423321104,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.32823660680612976,0.681732134859762,-1.0272442383377889,1.647660952650875,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.019768536630988723,0.6868341463802047,-1.3256171778370778,1.3563670553042324,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.03803653960979326,0.6878730260263397,-1.3697699088401476,1.3354876295019296,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.1868948481201079,0.6809104105086077,-1.1532915816471503,1.5331556748703266,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.37064413070707775,0.6811719434966517,-0.9612169876986566,1.7060642494377696,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.22845396530044948,0.6853784520391536,-1.1251556678877837,1.5682678911184955,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.14087152474438233,0.6845741118018553,-1.4673152939516734,1.2050455658787722,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.25430505905416334,0.6921498136904675,-1.1117507564089435,1.6233382847159679,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.02137647427280412,0.6750107110560987,-1.3069657308211526,1.320865109170515,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.17194315039612298,0.6846521164752698,-1.1491466148686786,1.5108777945639116,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.19850557653406317,0.684628095449954,-1.1623291433754215,1.5502754735201114,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.18083582788780939,0.683334104997061,-1.1483688423817824,1.4948927526239357,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.09694069660915089,0.690851615254432,-1.2484342168509721,1.4681434063370737,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.31625025295112213,0.6890750495100102,-1.6568836979749861,1.0346157229859412,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.13752193208648697,0.6797299677889267,-1.2016265651903002,1.4592430897479343,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.31546814629867115,0.6813058075385368,-0.9928856285127882,1.6646168208329444,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.05748624234042141,0.6827502740025978,-1.3946618966171451,1.259856421322935,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.027598934302887686,0.686635679546687,-1.3201925562820933,1.3626555208467361,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.24477423274348883,0.6717644228875596,-1.0883278243494445,1.5781406820262416,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.4094076321813641,0.6758501469279332,-0.8895958139155766,1.7223318445602185,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.6615866338959318,0.675072314584701,-0.6681710782833841,1.9693245036182307,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.44603544249688454,0.684274312656574,-0.8993128474385236,1.7959652581609016,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.45443897506175607,0.6756030852618953,-0.8642806073176711,1.7680273075840145,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.675213072148652,0.685543775773825,-0.6511600700767746,2.032181271276153,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.1291840395388,0.6897821139010465,-1.187389542504583,1.4856444838336034,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.6103160688458825,0.680505834189841,-0.7494354766146143,1.9278241405152736,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.8369716717644655,0.6893056974983827,-0.5048477125869006,2.1777369939844293,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.690797036040378,0.6832874669586692,-0.6378188226934501,2.0341693525132993,2014-03-07T00:00:00Z,NA,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.3180467572476655,0.6918177390405598,-1.0174748180895359,1.6754732277688966,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.5327736366775436,0.6751219060988568,-0.8036448236788377,1.844316072162242,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.5869811725945524,0.679040256033811,-0.7549435030981501,1.9331706565165894,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.5933046645784412,0.6814455050519819,-0.7450143974830651,1.909617118185772,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.3535357435079897,0.6766323651977789,-0.983014522416011,1.6817528807631774,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.5012863716005284,0.6816153698759845,-0.8314521193954023,1.8045371362313212,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.38901677654388467,0.6845905089245491,-0.9150485805911479,1.743833623757235,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.3192426439399214,0.6843555750735034,-1.0239356776734927,1.6763476304962537,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.6045682049902429,0.6823669240041812,-0.7226647236974415,1.9309566619883214,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7394474466272111,0.6882388695394764,-0.6217852509189923,2.075064514199838,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.6660699632191825,0.6892034758911737,-0.6774192645815341,2.0126037858071375,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.04767276996782688,0.6822886555827287,-1.2921772906003355,1.3649645690160688,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.1804845553776978,0.6778232286986129,-1.15196138487508,1.518811039169934,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.6235443779313222,0.6819293331559191,-0.6728131820376246,1.9818715025541171,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.11224076811138385,0.6821295810064186,-1.2506078220472827,1.4398329521482485,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.41740158152373585,0.675803943816158,-0.9045720850918463,1.725032424647826,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.3708387953134194,0.6865163178388252,-0.9844520104105539,1.7000677172875653,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.3961511922509076,0.694125178724223,-0.9651734380407287,1.7619438843778203,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.6862044303563024,0.6788022941438855,-0.6490560549123878,2.0201274767177644,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.2695521123664928,0.6846588039947474,-1.06297125220644,1.6073822045198314,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.2882856445150589,0.6880036278217723,-1.0659300089700106,1.6311510042170938,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.35473314427716335,0.6845283577666355,-0.985554688926653,1.7194675990180295,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7506790937859953,0.6852109255933281,-0.609403349591087,2.0597239110669996,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.6196252568015972,0.6773910612440062,-0.70215352184851,1.959617024502017,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.4940730263028002,0.6876186824972578,-1.8641034369893619,0.8646931114189517,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.3709815817672521,0.6948438002611635,-0.9901175572799236,1.722120471587372,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.15473627575723375,0.6860703161607394,-1.5079511657140579,1.1903260904459838,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.5743923990557668,0.6906442717281326,-1.9262054149590428,0.7819783429444268,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.13232560430376075,0.6904569772461772,-1.215024226012296,1.5132869909929665,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.20464785067392824,0.6970373002484822,-1.1359721446801307,1.5613213258170204,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.14111272197403435,0.6947903165281036,-1.4982701028150285,1.191591852216167,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.7153688952021269,0.6967764669095227,-2.0628738872623007,0.6352439672278951,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.1532794292394185,0.6922703491902227,-1.486057449384037,1.1970716180460055,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.49878536202813234,0.6922752636660491,-1.8366063520228844,0.8986380488497989,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.3183929435759881,0.7158224082845869,-1.702238606518466,1.1114963798437036,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.7714275876044882,0.6952715503444548,-2.138059420408789,0.5805889634956176,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-1.12586837090027,0.7141911065537817,-2.5080926239456947,0.2675941887465667,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-2.083062673882831,0.7256373742955672,-3.4532027286050977,-0.6313199328497745,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-1.967938421830065,0.7517999237775513,-3.452940725076735,-0.48213358098055964,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-1.3145453842158572,0.7216554943062324,-2.726569035114957,0.1165747179885674,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.8909237123712294,0.7106290588541767,-2.289426595558627,0.5063043738880556,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.8765628003256345,0.713471588792019,-2.256030747651929,0.5209577462576307,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.18904821182748366,0.7019293491268224,-1.5312682219604181,1.1967897898297466,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.5078972783394491,0.6975828781069038,-1.8653821221975773,0.8749522860732056,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-1.1515613221133496,0.6933729967058244,-2.5088970466809783,0.2134569217130817,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.3891234638239648,0.6915074541999625,-1.7436399220733314,1.0071425107683676,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.22189103308914268,0.7049431950722729,-1.147203461768026,1.6261787431843324,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.8520492763006595,0.696912714401984,-2.2369368978515225,0.4912170671923844,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.7521700270293241,0.6917252648032919,-2.108177537097757,0.6163187376550415,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.7026823673972596,0.6938271020040492,-2.061017086908409,0.6556042683937255,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.3803943201859746,0.7004939024286044,-0.9769113129367072,1.7674431191647897,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.051726758034904965,0.6922527158993016,-1.4017872371823732,1.3210822953127226,2014-04-28T00:00:00Z,NA,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.8957477755340577,0.6971647104892201,-2.236788147712616,0.508841502526134,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-1.5340696839345118,0.7225894105379886,-2.9726270394955363,-0.11781156377435303,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-1.2378201088085157,0.7156536856147314,-2.634892804232344,0.19416627149326607,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-1.3187124535053203,0.7055386167727936,-2.710080669830445,0.07036559694563943,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-1.242532194514377,0.7067865448125586,-2.644287434115851,0.18957695294690313,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.6037487200791354,0.6969365696448826,-1.9512820407375966,0.7726675922712354,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.6314677673447491,0.7007162978835222,-2.009081082619496,0.741824045200232,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.14501065590248977,0.691184341532916,-1.2261027418909742,1.5027883093606573,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.39477530368601726,0.6849418579505228,-1.726070351006446,0.9645505769009391,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.17767062433560735,0.7008605728337425,-1.5440335609261688,1.206209804486021,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.5899604165697775,0.6950125191134449,-1.9686321136004092,0.7917818876852026,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.3820732514141788,0.6962561348617082,-1.731131953094363,0.9914085983551144,2014-05-10T00:00:00Z,NA,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.03034729172974018,0.6949054698340454,-1.3609076416987993,1.3309009159004264,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.051847127189708395,0.6900867338952249,-1.3814421221454476,1.3000835736734035,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.8047429778850688,0.7043333583918946,-2.1617419255590704,0.589780675405705,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.5411331113384339,0.6924012316359179,-1.903402312270679,0.8330886597995979,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-1.156389912404049,0.698613958258827,-2.5060982608356763,0.25890205299180896,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.32421159803859506,0.6920825587855394,-1.6819426790194743,1.0449899589250835,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.44030438576065234,0.6916847722871305,-1.7926550455823895,0.9469465392210202,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.04482729776283912,0.6897850120578402,-1.2651478788734445,1.427936643288034,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.49413288970871083,0.6869979308758175,-0.8574879360780293,1.8144740286124212,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.6532387045643603,0.6951302247882258,-2.019961645338618,0.7116159463269256,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.6836874610621055,0.6919505773727777,-2.001920800267082,0.6785173706179858,2014-05-21T00:00:00Z,NA,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,-0.3684627631093115,0.6944244670103298,-1.7384701686436232,0.9655452798620311,2014-05-22T00:00:00Z,NA,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.1414989904414217,0.6875607342633782,-1.189534737789217,1.4948184796093968,2014-05-23T00:00:00Z,NA,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.4756341872173179,0.6907524095575831,-0.8675877844316203,1.8411140342911523,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.5475539776997782,0.6833927085668957,-0.7717712968124789,1.8816575041428076,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.5307841788147587,0.6861090504696779,-0.7943522692053714,1.9054013393185012,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.2937558110455136,0.7005023382935889,-1.056197082840426,1.6774487432856995,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.7743344509517693,0.687855299219599,-0.5682437277922043,2.10955918662772,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.8499409850337729,0.6976142822958692,-0.5119229549209984,2.21724707668091,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.9127443399814121,0.6835525820551286,-0.4432408693373625,2.251885369731533,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.9803813904639741,0.6826810459548904,-0.37788949305972963,2.3435268981300585,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.9152261005848114,0.6951824422574123,-0.4448087758519177,2.2702454008244826,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,146
propMissAct_0.22_autoCorr_0.5,0.32122437496769135,0.676084113303271,-0.992206802217132,1.6378479542317712,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,146
