missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.71,-0.010165648081944242,0.6319014120284477,-1.2326079186635999,1.2523434009038645,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.07166160320776219,0.6331465747840741,-1.1562599222085537,1.3490976538055781,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.18772007551589867,0.6351687910098627,-1.4610131526783368,1.0514594622328148,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.09735253804501641,0.6233357004972617,-1.323658218475677,1.1212742250673522,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.09382935862172424,0.6301955994693522,-1.1195402263695753,1.3369650607015384,2014-02-03T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.12420565211989242,0.634429046656798,-1.0937556258343921,1.372227521456795,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.11464899355390916,0.6363917392688889,-1.123131972837562,1.3680379136571479,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.17098160954639616,0.6342755205615127,-1.4150811170866895,1.0779374206355594,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.17384206087546247,0.6320151120992765,-1.057351258094731,1.4209403813489376,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.3802272061706589,0.6290671333747728,-0.8495348790222361,1.6176408382276115,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.045476893863329,0.6254852141314473,-1.173739695284238,1.2637336827030783,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.021685762891170704,0.6264478367755417,-1.2585229444257917,1.2063522483194549,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.21565189830972462,0.6353375494288777,-1.0503494320802484,1.4396789642699632,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.42837646587944794,0.6270197624474358,-0.8086367203219963,1.6362142546994831,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.2649708313569403,0.6251294077999032,-0.9940340471818316,1.4673097678034333,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.1363845420972195,0.6453645208116038,-1.3786663576834335,1.1321428080633082,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.30777288409699993,0.6318783079276717,-0.9380270108287626,1.5424929062686854,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.055867321567247906,0.6327847511822572,-1.202656038476989,1.3049191961591267,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.22493094920403367,0.6343654104718334,-1.0191350147512963,1.4444623393118536,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.24515351260825907,0.6324114580012236,-0.9973696287680887,1.505305783462978,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.2198868622204666,0.6406481417608687,-1.041910420335215,1.4984569489723174,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.14114960807233023,0.6254814499593793,-1.0837109252777952,1.36970671090543,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.3357244148182272,0.6305200309183294,-1.579038708753293,0.9308646327039285,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.16998863082472077,0.6294226429961126,-1.0641952937863588,1.4004579350263502,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.36364849157515694,0.6207970108506236,-0.8655049511082219,1.551560235675872,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.049558915633897756,0.6316536095597106,-1.2841025150712393,1.170403442879569,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.04629719891845015,0.6316332922549026,-1.2047284554204793,1.2767501173644638,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.2986119259859267,0.6371801518321663,-0.9463719070023492,1.54420205051676,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.4739216357282662,0.6366907849557141,-0.7596947627951836,1.7316154365234815,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.7679481410267529,0.6329159482584159,-0.4724333745052979,2.012215449060473,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.5063330338120197,0.6347548044352213,-0.74314543565121,1.741971077783897,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.5148972959122744,0.6310478535026834,-0.7337459265052536,1.725596299271427,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.7559657439730467,0.6299650587037816,-0.48336983439651676,1.9861311255011955,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.1529187814529058,0.6314266076800481,-1.076786043361778,1.4137577323941601,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.7134367446798977,0.629614075939211,-0.5285775399336735,1.937904637403202,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.9573715390812758,0.627849726949168,-0.28440793337900033,2.200945333640618,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.7872653435369668,0.6282045656962172,-0.4590986556703879,2.0133697102442962,2014-03-07T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.3686079062767764,0.6261531631168488,-0.8657868717058422,1.5985175921531796,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.6358067651557638,0.6294293196839916,-0.6088450745567845,1.8625791319840443,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.666203301952397,0.6331379664226315,-0.5873799245264254,1.892784100729573,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.676251842491433,0.6348829437464959,-0.5607854697175643,1.9453697907067418,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.41106635980182027,0.6348723455283316,-0.8636650112746209,1.639269451342284,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.5695836839095085,0.6277217147778144,-0.6595198747842772,1.7867969092922127,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.4579487768848718,0.6343368400883643,-0.8031794110411691,1.6979699915687765,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.38515369147121126,0.6358190043876248,-0.8625495341436137,1.6099685202807619,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.6976632728202009,0.6348455595465922,-0.5491131935613033,1.9380213976218574,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.8476509843154133,0.6344778076572266,-0.4090802063446906,2.091407251819504,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.7430963297001664,0.6276418883804092,-0.5054955741131687,1.967130733504332,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.07147099292970205,0.6339521460341228,-1.1801942567690216,1.2762737027911926,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.22329734052278324,0.628271146965405,-1.0085617756568213,1.4374748925527736,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.7236865711290644,0.6290220140079829,-0.4790337263393504,1.993260030777865,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.14919164541139526,0.6386427654552851,-1.1095090809127772,1.4246671937451292,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.47051964717028255,0.6316216963451694,-0.7638154119372292,1.687213011194546,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.4291066222748328,0.6316395347573146,-0.8188238424893298,1.651488639479592,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.4482281996722795,0.6288693272563524,-0.7675531507048241,1.6891981581518631,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.78033215899117,0.6302930610946199,-0.4591887919906526,2.004343852916876,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.33080978796542115,0.6287376152681966,-0.882730580518365,1.58050836180765,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.32290024688161845,0.6317924695802938,-0.8969188925451842,1.5411785680926675,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.4086781828391348,0.6364088832088576,-0.8341640206407845,1.6529173718604442,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.8446310798017395,0.6248941330419702,-0.3446973625424809,2.0803330952520307,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.672245689938199,0.6275388030522051,-0.5689171800778409,1.903533173754688,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.5512640434804353,0.6342269048170722,-1.784438389452008,0.6794563550432394,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.40582522568233936,0.6338620463657022,-0.8303683922439619,1.6491396996147178,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.1642467536095986,0.6415603724165532,-1.4333084828375489,1.102977443003,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.6148034517984062,0.6424892986946388,-1.8975227461560482,0.6395510443968262,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.15558195518060405,0.6420107412076889,-1.0993123073176783,1.4549075507079756,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.21295391689863513,0.6429498862387328,-1.0558754676232316,1.469829015312549,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.1658316548247558,0.6391455933893748,-1.424797322170003,1.0557158520259713,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.814921582381517,0.6352244921049673,-2.0562523317409784,0.4458804474940745,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.174000912349152,0.6509981683201177,-1.446695734898824,1.1131268845051914,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.5516399896960288,0.6370621847204246,-1.7829896712063174,0.6718673083747579,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.37332849598577755,0.6533745584737165,-1.6352309947015973,0.9059349204277831,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.8673313122824127,0.6489271952539154,-2.147524062244514,0.40364891808402303,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-1.2576390483022462,0.6427107662749276,-2.519386078029308,0.023448670991905732,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-2.323167150900236,0.6713677979964843,-3.6398230094448385,-1.029301405192074,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-2.228744855487009,0.6925578133329728,-3.5761993284921916,-0.8554678166194635,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-1.4749197433243688,0.6685640404972942,-2.7664425840642224,-0.16984967039326554,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.9999847270228439,0.6564790326564848,-2.3011579447804893,0.2898157086984155,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.9664403152782957,0.6555346932945022,-2.2768804253754817,0.31539079537902137,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.22854971425853282,0.6489526575815845,-1.5139117376051665,1.044700347149459,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.5613623107977022,0.6470187508605786,-1.835749701325215,0.704751703279321,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-1.297236486013662,0.6396518947314103,-2.5313435134935585,-0.035553569707447656,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.4419642021589661,0.6449695245378093,-1.6861896404834138,0.8205405208862718,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.2606304215776194,0.6423506164794531,-0.9875889877660183,1.5289751313010127,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.9476940653018735,0.6363481436976014,-2.18292769830946,0.30612170244575104,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.8294558955557254,0.6455353099888627,-2.0855151617504,0.42182085234870303,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.7776815700695945,0.6434258930607896,-2.014122282290656,0.48510713717717535,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.41130820665516543,0.6325969991168396,-0.8259136775270439,1.6546703616916263,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.06439649432024491,0.6390652711462455,-1.297424962017182,1.1885489692745517,2014-04-28T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.9985203546268231,0.6499799188271893,-2.249622060664206,0.3045549885343325,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-1.7242295426181724,0.6632396526084371,-3.0396842935989046,-0.41501566845553817,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-1.3992691127645547,0.654103197035351,-2.6405820321664732,-0.08213951685244707,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-1.4731277582935824,0.6528267617219914,-2.765604956868159,-0.19572969543940288,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-1.3879272619455343,0.6504317533585492,-2.6552041479506188,-0.09719680994040067,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.6794770489043382,0.6544470189966831,-1.9855419996380985,0.6001050122872074,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.703967172605145,0.6413613842602143,-1.960241423845579,0.5459324779848206,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.13747077584214668,0.6495284042140292,-1.126438022787255,1.4216720479120217,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.43310573068113956,0.6375707694769396,-1.7066913490135354,0.7793391185185737,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.18831543473890233,0.6316718280350127,-1.4153451768541603,1.0591187794863528,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.6543533280118423,0.6526783465853883,-1.912029096926916,0.6414155331438728,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.4317022530454165,0.643792800187137,-1.6953647367466596,0.8278016370276967,2014-05-10T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.02734770887342177,0.6398291460575933,-1.2962997647407026,1.255569283837615,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.06060499594573127,0.6293900412510252,-1.2689013040068442,1.1855867255533246,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.9068235141481622,0.6388292841385351,-2.1594480418373636,0.3488815398425563,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.6159289113868694,0.6479103936198258,-1.8479274730590622,0.6546372408514911,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-1.2883276923129894,0.6386676527476375,-2.5246134784804464,-0.021476532569369225,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.38836344289395525,0.6462263496737957,-1.6608489025851658,0.8959171200704461,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.49520761547646436,0.6342283431492333,-1.7252531611874138,0.7545484001304107,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.034609362224674624,0.6426626273486687,-1.2250310993649824,1.28134002276745,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.5420390561756296,0.6409788679632451,-0.7035456318472689,1.8049318349186916,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.7290726168240941,0.6502437539466402,-1.9887028226820416,0.5339977836531792,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.7666190156195103,0.6493126009130704,-2.0480091363378223,0.521603855965539,2014-05-21T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,-0.41756166337037404,0.648474101168666,-1.6756461260501128,0.8805082801041817,2014-05-22T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.1672195928589216,0.635426387953662,-1.062047400469909,1.406080126962942,2014-05-23T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.5285749659676191,0.6399323428020778,-0.6999231275413897,1.7924884093052864,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.5932923303749602,0.6493126495763101,-0.6811241339273838,1.851384264468543,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.606088696389855,0.6264177557949043,-0.5936374400403154,1.8352124769617564,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.33172350252760646,0.6339591672424643,-0.885382503716302,1.6138945318858542,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.8698189077186217,0.6351494215576408,-0.36910468511759376,2.110782040575295,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.943982769762817,0.6390124066431551,-0.3000484950210194,2.223101278703408,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,1.0284784574042978,0.6384867286663978,-0.23058420819782713,2.286378553968607,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,1.0960139389274164,0.6365325429041594,-0.14345355213634028,2.332671891699483,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,1.01753741921481,0.6327205359437819,-0.2257759691654013,2.2743327831816433,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,123
propMissAct_0.23_autoCorr_0.71,0.36785537755272407,0.6396015315606377,-0.8784408914859405,1.6365819890930626,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,123
