missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.74,-0.5026445329952166,0.6509825353241891,-1.762973776465959,0.7484339194064574,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.5487540066735236,0.6439499596451704,-1.8028465015322621,0.7128292175983332,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.49030924602443493,0.6393967973698842,-1.7156938528846573,0.7687436225819091,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.480897374907475,0.6470402462835856,-1.7632377778340211,0.7858582383698898,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.3365093026474591,0.6601047541446158,-1.591949733523164,0.9695256681468803,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.43057836290907525,0.6383568068791144,-1.6636895924843405,0.825303427314416,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.33630822666187565,0.6391190268096095,-1.5853002181949205,0.942556854951449,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.41522139146870984,0.6380589396674279,-1.6666474297756348,0.8064673396301161,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.3826348294918263,0.6418176237015721,-1.6685434560506336,0.8699010517655618,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.24692890798009706,0.6435110411694012,-0.9897628741322683,1.519813854678394,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.7514719306115284,0.6625601558361208,-0.5269934988633878,2.045899609024408,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.20503812953833903,0.6505426366891722,-1.0861634222266112,1.4573993872119462,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.05120668862285028,0.6484424047594131,-1.2257049505929227,1.3128064285576069,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.11972307586498801,0.6539779993222163,-1.4197190348328725,1.1890120142903708,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.298138059362028,0.6481781432032995,-1.586107039015878,0.9604298839015197,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.08539674528675553,0.6409142835779625,-1.3378043058037237,1.1721217298820827,2014-01-27T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.11528137550240676,0.6448299755244083,-1.1286516021792767,1.405393310405697,2014-01-28T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.2610937642154916,0.6470965585784084,-1.023217048223407,1.5340154550563612,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.01524903366843999,0.6372458932607065,-1.215560597018986,1.279677889294217,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.1217337899564388,0.6502981154331665,-1.1618741721190082,1.3998845245194578,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.12357476350913063,0.645653581361701,-1.4056829688422676,1.1092135614028873,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.03642961900122437,0.6431813559414633,-1.305209272839542,1.2082833107812774,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.12309107825074458,0.6493384152299638,-1.1147872463072106,1.431575126786176,2014-02-03T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.1589164760070512,0.6407351868725054,-1.107574710089406,1.422462570433915,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.1360237601834303,0.645733341404778,-1.1427646311592137,1.4054064946708722,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.1246511588283808,0.648127379061188,-1.4062314733163197,1.1627302433149058,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.19493006359633258,0.6463845094706798,-1.0648017341927185,1.4603063788500856,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.39647107993513925,0.640139177638906,-0.8724751613793816,1.6291216811573264,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.07742321490785141,0.6422044256362941,-1.177360671357364,1.3402023427682759,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.023198123822070853,0.6388865349415855,-1.2176063698184116,1.2819986828013867,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.22444768422524025,0.6390811792488474,-1.0401510225786343,1.4434997913825272,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.4079445551123692,0.6444243651826984,-0.8563544656786888,1.643269161682929,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.295194365596367,0.6381123385161659,-0.9507746312527077,1.5366237961553015,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.07188358782392086,0.6458504423331759,-1.3481827867262834,1.1998247949856469,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.3091547520632573,0.6380517256943822,-0.9403122095052501,1.5758339880424728,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.07039203466281527,0.6406691353703895,-1.2099500755435688,1.3427888406616892,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.24940179788743835,0.64483288258472,-1.0026855005380206,1.537360753936053,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.26253079442732835,0.6359481380415166,-1.0093628899988034,1.4999382220737207,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.23394345323581409,0.6352947308101773,-1.0107011875772252,1.472511219334166,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.16021985575942696,0.639180789755184,-1.0626643980084913,1.4249710990561408,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.2557520522667369,0.6399004154295965,-1.5005453180368666,1.0304925027232674,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.1992412517133351,0.6465849045438142,-1.0661112315354435,1.482472066560219,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.37644558518535326,0.6453859622103632,-0.8755736038967534,1.6561099294944235,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,7.43140757963739e-4,0.6456601634146675,-1.2333213260505085,1.2674940422996186,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.06889336617387286,0.6395319007322589,-1.1753353828534334,1.3277085478711195,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.29915307974565297,0.6462667713629348,-0.9637967056588397,1.5563111987962364,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.451551402645089,0.6539152543126788,-0.8075507763808678,1.7321976228558043,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.7205565587986954,0.6463229422063549,-0.539460943224243,1.9770660130394393,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.4890699341850282,0.6438932090440869,-0.7663696822097249,1.7504160615279403,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.49479549390552274,0.6392728295107549,-0.7817618007692211,1.7341897246113134,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.726225141951145,0.6449005103091415,-0.5545784280079632,1.9645283668606457,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.1716096997977744,0.655513919641581,-1.1086957880713773,1.438203934369883,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.6885509821790463,0.6386015008586727,-0.5865358312194068,1.9247430212884444,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.8993112358020188,0.6401488470768473,-0.36458069498387535,2.155209946675925,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.7700857731298572,0.6420716180051477,-0.460102450713849,2.0180464952197195,2014-03-07T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.39094309595996324,0.6448574377939772,-0.8745280529967662,1.669666716930134,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.5999158100625555,0.634800390528749,-0.6425012004858378,1.8552490571873044,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.6382993303189972,0.6424732534474307,-0.6273503025656687,1.9109732550234575,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.6551896852897262,0.6419043949539274,-0.5943401615275394,1.9235394257317426,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.4129993219226871,0.6427660052143973,-0.8586238091215489,1.6630451300464495,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.5489192286274186,0.6441062192001159,-0.703522209949861,1.8149192387437898,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.44510952546795735,0.6460314554280551,-0.8369682383582195,1.7263809546161335,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.37661347093899145,0.6377787626665462,-0.8975329103573625,1.6167698807699715,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.665038272458799,0.6343047041365052,-0.5596349763976672,1.9316535765873752,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.8103176092750005,0.647486256109968,-0.4492825274851288,2.0612754407378326,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.7071117588681768,0.6383923885337532,-0.5506516779511277,1.9693985027389593,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.10997614620686243,0.6418681031518126,-1.1640688462775144,1.354993279542897,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.24763229142861728,0.6367127196744475,-0.9954138320963049,1.5346393825223572,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.6823657419864599,0.6487677074468009,-0.5883199031221346,1.9382217086601243,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.17723225298266845,0.6539062057201841,-1.1107995816151222,1.464895194899762,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.45786825085808724,0.6412919678463569,-0.8141006908343759,1.720167760428231,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.4290297253557382,0.6439795137280864,-0.868012305270142,1.6822122807369106,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.4465361167318107,0.6474027602363691,-0.7882202339330959,1.72079505376787,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.7387015902348739,0.6379442947789938,-0.512960575738801,1.9805655659864376,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.3295663941444331,0.6408055262041096,-0.9329310339119969,1.5675059179458462,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.3397915351405817,0.6462692203629268,-0.9331250790304779,1.5886560340302178,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.39352409824301643,0.6412034740599813,-0.8937576494204685,1.6533289660278374,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.8119839154943512,0.6338317863375749,-0.44289368577475424,2.0454458172853456,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.6656872126875174,0.6424487700347395,-0.5750498062712351,1.9344953086503933,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.43298945952187784,0.640770388511553,-1.7048159300276748,0.8201893892695228,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.4221291908376131,0.6456868100215153,-0.8431122924083531,1.6905968673405773,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.1068008313189266,0.6494317515503647,-1.3837350312081333,1.151818534841877,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.5115819540213012,0.6436997898427755,-1.7291939427428549,0.772591011052998,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.1743879562378949,0.660349201894594,-1.1278872703326406,1.4698777598726118,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.24341951181112148,0.652835727817573,-1.030336947114709,1.5408901552490764,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.08929442507715496,0.6526079748156601,-1.3786331029885524,1.194472579644485,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.6648370548672207,0.6589328131352892,-1.9530806234575337,0.6208950523119395,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.10809768186388571,0.6689827578044003,-1.4225495887395947,1.2134127060174282,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.43715972136222264,0.6504380845916266,-1.684522693280867,0.8705901711370648,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.2639834944451422,0.6648506026454795,-1.5690715804642197,1.0456046804178778,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.6921298779845296,0.6679888127793902,-2.0008908718638105,0.6075770231321637,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-1.0814737690155958,0.6656293540025878,-2.3886807303760254,0.26383958280524,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-2.022294954640761,0.690756728896729,-3.3692821794302854,-0.6769145129347289,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-1.9245587128755153,0.7038621874480158,-3.2671675402365596,-0.5260332070021955,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-1.2494006565956268,0.6841401135308106,-2.594870100513687,0.0896401013728521,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.8479781421197735,0.6667479422088068,-2.1704329116934478,0.4592067440072156,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.802757782887311,0.6599064857248707,-2.08609204316671,0.5185822575747195,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.13771530289218814,0.6673782321391553,-1.447872015872009,1.1637337369897054,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.4550403366792616,0.66268895511821,-1.7638723548608881,0.8349223536512369,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-1.1104399431032035,0.6589251917086176,-2.3923791301321966,0.1845241699623974,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.3308760555346056,0.6412723109896612,-1.5782448382628962,0.9331487703147495,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.2800507389992241,0.6583461557516987,-1.0230646608111036,1.5661003983576451,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.7937004825475137,0.6506061620351071,-2.0610047758086663,0.48568885691323244,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.674010402726721,0.6549234332912162,-1.9415489419008085,0.6064845270226936,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.6465544365273965,0.6453361486598772,-1.9170905449395743,0.6244967418973559,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.4298332344176912,0.6499086116239511,-0.8400603808068033,1.6991010672191864,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.014306036277148264,0.6487994597363105,-1.2968016642467033,1.244768268303793,2014-04-28T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.8417453987121417,0.6542590584930611,-2.103104807590434,0.44264895898841466,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-1.4654597556333466,0.6690451421455923,-2.7804914440752135,-0.1638476025073869,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-1.1945590022142043,0.6677862901194074,-2.482715806067327,0.13585118124061324,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-1.250623089044426,0.6734101702332692,-2.576852177320442,0.07379019126412624,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-1.189006739413011,0.6585980616974895,-2.506075285658527,0.07642277722186142,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.5611672236888045,0.6651571832959972,-1.8780538588267872,0.7479714012133548,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.5761045299334143,0.6514529091259631,-1.8560513553025675,0.7126446727627354,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.18394705209145942,0.6569029452351504,-1.087428526229296,1.4798633687556693,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.3390902961734387,0.65324326357199,-1.6105557766411194,0.9655660309906695,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.11269724485236328,0.6630444849524973,-1.4066254505396532,1.1806805867681847,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.5368312983585608,0.6602655900504436,-1.827996633009016,0.7528859060425739,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.32971127710451786,0.6615576334361941,-1.6366916766178237,0.9849886231437134,2014-05-10T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.02325647674541023,0.6516669077589545,-1.2733504273716818,1.291371440532647,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.011007457341545195,0.647844631845279,-1.2669147227728248,1.2582888944458352,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.741159140009384,0.6634095465250404,-2.031341422580881,0.5387179704887329,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.488753884656145,0.6677640066680179,-1.7988159918687932,0.8164756392628969,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-1.1015162799069165,0.6620369780238986,-2.3970964053186616,0.1930918524152863,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.29073705806956,0.6725312107305671,-1.6362374426987456,0.9942330516390606,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.36706198056649375,0.6598022718850352,-1.6541352179110924,0.9318662382227734,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.10115335094718043,0.657801297032677,-1.1765499394695746,1.3876221480745659,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.5518631961375963,0.6573781960556351,-0.7251934453527162,1.8160449922715027,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.5934624376051872,0.6564997779557954,-1.8834756707463205,0.6857250724598788,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.6255312955392811,0.6509791594641018,-1.9297863972883411,0.616498376678289,2014-05-21T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,-0.3095590642752487,0.6535893296353585,-1.5862961452876552,0.991407034346232,2014-05-22T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.20695946350804814,0.6524993755574954,-1.0764733262900519,1.483809827820765,2014-05-23T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.5248599865137075,0.6467421275757606,-0.7049645258937909,1.8347505926430925,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.5803475807288643,0.6559133493078191,-0.7337991532158857,1.8744362140999506,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.5873328509633461,0.6409696589832228,-0.6741912590797644,1.840365718506106,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.3417987632962015,0.6550640490931641,-0.950741942770555,1.634923389708189,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.8429657300271067,0.6548614529139738,-0.4332570012217094,2.128881383088894,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.9084628455418764,0.6424033072471382,-0.32714170143910304,2.166895781862236,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.9742689378481548,0.6512162158542788,-0.29692683929577635,2.269747732228509,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,1.0459522773649446,0.6475747006789422,-0.23223941358260428,2.3086815589639595,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.9589922797626491,0.6411896123857183,-0.3089548962793457,2.2223451720067917,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,105
propMissAct_0.23_autoCorr_0.74,0.36724922116088327,0.6444778377603931,-0.885871203748293,1.634598032097265,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,105
