missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.2,-0.4636376624024138,0.6150462387932853,-1.6684059225564853,0.7339706609310143,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.37365979846657216,0.627812999062101,-1.592316248395187,0.8372512199846038,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.441304506048982,0.6294920097829024,-1.6794222879721266,0.7879268407509606,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.3932665839830849,0.6425657129739745,-1.680012778345297,0.8701237120925335,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.2953761797876753,0.6227523791984007,-0.9218446263685973,1.5227201970001711,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.8857949294828434,0.6383214431926063,-0.38216857157536516,2.139527173667299,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.23469047130262946,0.6244314724861803,-0.9738757303179321,1.4799552574080195,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.055527202821884995,0.625842497888678,-1.1872899291582586,1.2912941230620343,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.14306284149760623,0.6271178715156871,-1.374989188687017,1.0626311469536347,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.3090527696468224,0.6249715573741431,-1.550962891789729,0.9051510944521455,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.07803328706834993,0.6223469638131222,-1.2954904988072184,1.1353789147974198,2014-01-27T00:00:00Z,NA,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.13206997645740745,0.6296963877797366,-1.0838360975847443,1.3692405966075913,2014-01-28T00:00:00Z,NA,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.2749596645585599,0.6303728495212522,-0.9602307013610577,1.4775409670689612,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.02800749084338441,0.6284551672462945,-1.2157065706165846,1.2523108364491575,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.11540839903139702,0.6241579120339327,-1.0913033423452763,1.3682613223393338,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.12922023034065785,0.6308580757230984,-1.3486430172769748,1.1030566598349267,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.07289116367453588,0.6270097393282275,-1.322862254117669,1.145416351050521,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.13920755998864157,0.616839936632968,-1.068293965113843,1.3607590979623596,2014-02-03T00:00:00Z,NA,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.15277740949848947,0.6227303614490415,-1.0684060615915394,1.3839824604950945,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.14036972673462697,0.6219030096679292,-1.087148293228726,1.374574887733755,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.1255728119542227,0.62433205265684,-1.3645254012365873,1.0939968210170334,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.1889589997731565,0.6210031977627055,-1.0145800428147036,1.3957973805518495,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.3976399499747339,0.6247421567700224,-0.8391570084966952,1.6194276278678772,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.10860449719564996,0.6238104592396322,-1.1112062132311837,1.3388088131093343,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.010183154190131544,0.6238628322892665,-1.2126448689771867,1.2627763301092383,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.22077483244082108,0.6287259438637905,-1.021938839735306,1.4627038817540674,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.4511371466936169,0.624585741235967,-0.7575633120334435,1.6773343189160326,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.31040786984299146,0.6245851974013974,-0.8853138076790541,1.5375752103397697,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.07927276851654434,0.6229861055097208,-1.301279437611478,1.1428361082456786,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.3232972266927126,0.6317008743257471,-0.9001191007120917,1.5599801052212625,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.08885518757921392,0.6264227361445239,-1.1658087282971923,1.3163155710869152,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.24882338343946833,0.6205070082213182,-0.9706802877455195,1.4702716456026632,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.242835977836096,0.6216864097190137,-0.9771499826385507,1.480518991591275,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.24197421098315577,0.6274949221381673,-1.0069458749884999,1.4739283436304982,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.16684359596929638,0.627440775746139,-1.0776861296368352,1.379804093826035,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.28352594011066734,0.6214455307466721,-1.475935580659818,0.9471677811764359,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.17723852880595475,0.6246377258400235,-1.0749625822214888,1.4053321326487371,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.3728767708486753,0.6199149535779103,-0.822479796299797,1.6104138224885614,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.016418099058164364,0.6281663711500759,-1.2505464598258673,1.2254642933541646,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.08841481738556735,0.6163890220428724,-1.1124955509712906,1.2900036326493713,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.3272408688060036,0.6266708341179927,-0.8958183934868436,1.5537994069737027,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.48475107393629807,0.6234298310223417,-0.7487492160580697,1.67489736450971,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.7462374591881947,0.62664040496962,-0.49008843434602606,1.9667824983658266,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.5308422065685136,0.6324255766547133,-0.7094092928998393,1.767942147397852,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.5165981327017186,0.6219145901123501,-0.6987901587511554,1.7612433429333485,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.7269666353322978,0.6197710475024725,-0.4980548119099284,1.960808446616277,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.20766958563674934,0.6206942686067621,-0.9964230973247277,1.4580487988125082,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.7064450530084899,0.6247687794146515,-0.5057340406909212,1.9247320626655606,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.9169521150083053,0.624706455180804,-0.3018785515847426,2.1447139222112135,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.7591714108499028,0.6260080870943912,-0.46539677456439493,1.975854008067717,2014-03-07T00:00:00Z,NA,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.3559930473679453,0.6167051323332507,-0.8336142890044214,1.5642582560627043,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.6119341296941718,0.6190020750706587,-0.6005549184951574,1.834373636155623,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.6367505409925994,0.622493976483264,-0.5794665046384438,1.8422610397946384,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.6392320305192917,0.6316609128905936,-0.5972910476478676,1.860508319215508,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.3721194625250836,0.6232752326270808,-0.8388998938896868,1.5971944473929123,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.5513222869485762,0.625254392522608,-0.6582057831364453,1.7949946224703788,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.4425529806171347,0.6202765217597872,-0.7706853944399125,1.6676979777009093,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.3519393336027719,0.6233753689781053,-0.8648718833647108,1.5616075601728547,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.6538075044976689,0.6236401392836382,-0.5810004713548381,1.8786478777177373,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.7932570371079395,0.628066613521859,-0.4354719262759882,2.0065956399237344,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.7032175804062415,0.6268183745153383,-0.5086749076039204,1.9356754644521166,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.1142274560760571,0.6279941002722728,-1.126817889589939,1.3412042157263966,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.2336745175960396,0.6235949121453866,-0.9765770884284488,1.478839299872346,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.6794347160257675,0.6266175896247059,-0.5435038522050777,1.910185654942454,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.1406575724061797,0.6315965383213823,-1.0874651945160465,1.3910993591155505,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.4478768204409644,0.6222701973002095,-0.7685395416200723,1.687714280230495,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.44671561781995767,0.6217616661328224,-0.8167786426121605,1.6618794383753968,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.4455164746762835,0.6314065322937251,-0.789879706826399,1.6761131044553508,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.7457395246819138,0.6256295888551561,-0.49376678521246026,1.9423651574652168,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.337278323667205,0.6263692098731668,-0.8975782017052234,1.5736881181118016,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.3148728764529355,0.6252737868422933,-0.9156416319289793,1.5015933964128576,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.34467467916808014,0.6204863651480461,-0.861144030118178,1.578381773005876,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.7685287564683345,0.6163445090662735,-0.44185120149011825,2.000946858580252,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.6194759529735915,0.6257475048182797,-0.6074566081335954,1.8327039785190502,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.522449126265174,0.6358527034632173,-1.7763091084835263,0.7386323686746383,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.30421696929751346,0.6360902662137722,-0.9381851855897795,1.5399140351250369,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.2081210658765897,0.6185754034247734,-1.3913203446010396,1.0137023932182894,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.6121295523556824,0.6291199666447994,-1.8494395579073788,0.636813505411005,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.0313065746649089,0.6333930225283813,-1.2065965959822136,1.2602534932776317,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.08981439674312826,0.6334461339273094,-1.1369794113749983,1.3130689160622213,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.22972258212439967,0.6317544851090026,-1.469992571046564,1.0186192682884032,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.8294071619654283,0.6351083231837789,-2.080737423260193,0.430329506964367,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.29738731652063893,0.6372559198178783,-1.5546890519514014,0.9496368167521456,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.6280288785992445,0.6306178226624873,-1.866552952175941,0.6082393285899672,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.4697492756518657,0.6421323532966032,-1.73740934577596,0.7783899258062618,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.9118890543608092,0.6448457432744376,-2.1528517918052885,0.3498532709378283,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-1.330657158589858,0.649722451479883,-2.5972425269999992,-0.046804449754451354,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-2.335308082726928,0.6630538755145426,-3.6339469283706682,-0.9960335084682727,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-2.311518080108783,0.6829527699674679,-3.6580607054251284,-0.9513713048471854,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-1.5798454106493058,0.6643937050769312,-2.91266232224352,-0.2925378670378325,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-1.1196489907554739,0.6698583833110688,-2.4465715722931014,0.22507043633147666,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-1.0625188983264842,0.6488140899801618,-2.327941351627918,0.23830785100118126,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.3470969255042626,0.6476323015660888,-1.6139112515252019,0.9269651908298256,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.640568822425318,0.6306731403121485,-1.8864514479812429,0.6023899405482486,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-1.2771212413517123,0.6397748888648164,-2.5409900595017967,-0.010921656412413664,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.5319334456500184,0.6453016372896624,-1.7628013893081254,0.7640808404608489,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.09999003754375195,0.6364517072630278,-1.1416351074606086,1.3694960558086045,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.9563051940135565,0.640327690169645,-2.2242358959752337,0.2891671552039629,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.8417856237876848,0.63854170608149885,-2.107051113934462,0.3943093497705136,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.8158880587338037,0.6371495736864705,-2.0774003339357474,0.4124947874102447,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.27964935989033746,0.6327991112035696,-0.9296833358619873,1.505481828290771,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.14592318343833705,0.6295236528398571,-1.3765307844950876,1.09167956679807,2014-04-28T00:00:00Z,NA,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-1.0221332045613367,0.6402675158170947,-2.270471546002565,0.236361711930817,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-1.749584118977143,0.6513362158053654,-3.0187963692984465,-0.484020960232369,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-1.4467868378685382,0.6556526034476389,-2.7402094279814064,-0.17554243841368802,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-1.4887290220644362,0.6407516594761944,-2.7387371498572888,-0.2348705177270748,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-1.396450741473605,0.6447045983222491,-2.651578565486501,-0.12893674814373635,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.7808932432869723,0.6380027399299415,-2.035997303190998,0.4737217455738546,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.7767687084364183,0.629018916539605,-2.002367062281115,0.4419861365286362,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.003710877188301527,0.6351587468425248,-1.226249991206076,1.2242333703250297,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.479407641753366,0.636957888005995,-1.7382872342222813,0.7536763187714872,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.2855420662908906,0.6391105558399213,-1.5347358023789777,0.9771030891052153,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.7016425685175117,0.6393362673655169,-1.9359529842461862,0.5810724760443301,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.5054973774571858,0.6342956838145886,-1.722720371249478,0.7250209274890914,2014-05-10T00:00:00Z,NA,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.13087110730522383,0.6330617540989224,-1.3701970995098718,1.1254806647631388,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.1703732109014666,0.6300008375595738,-1.4006856570089097,1.0314131505476203,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.953505678010112,0.6357150754041214,-2.1904523416939448,0.3161596241226474,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.6688165380055786,0.6372839270239704,-1.8901663015483443,0.5877290913459378,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-1.29674052029606,0.6402295482579541,-2.537376790403874,-0.030401272755901685,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.4857311710221908,0.6406486366528803,-1.7658459059794698,0.7638839842982823,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.5479683912353246,0.6352467445273722,-1.7991872533813098,0.6863189114705073,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.06218803307427,0.6284834409462701,-1.2879450368208136,1.1536081871666803,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.3984470448673883,0.6326298492079444,-0.8431826313554461,1.6198019670115302,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.7504946866430722,0.6285266934057088,-1.9802086442604012,0.48382310778561594,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.8213908519005786,0.6473013585974863,-2.1227036285344507,0.44043034249940266,2014-05-21T00:00:00Z,NA,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,-0.4938828358289207,0.6326811669064012,-1.721984303272661,0.7328287659953415,2014-05-22T00:00:00Z,NA,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.07060935353835573,0.6298449205210989,-1.1744630464346189,1.3064621732456,2014-05-23T00:00:00Z,NA,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.3949777095495517,0.6289752084535457,-0.8499518812644477,1.6120897173700905,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.45577485758398834,0.6360578799261303,-0.8044357123070535,1.6960614259362106,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.4746593248482737,0.627161648859962,-0.7739897391261212,1.703161340884838,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.25539544883034976,0.632976713162481,-0.9887120151328115,1.4939355725735437,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.7554442073202056,0.6370190219495812,-0.49373762263535237,1.998253076730451,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.8215750253315585,0.6316826100535207,-0.4195994127862048,2.069229929923466,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.9009798672503251,0.6308859798848004,-0.3257783042990703,2.147937669146845,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.9765012774417943,0.6243843083914484,-0.22275539671118405,2.2320915995517145,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.9162128363654831,0.6275763049506556,-0.31353271510984126,2.132269984244936,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,118
propMissAct_0.23_autoCorr_0.2,0.3292974364714506,0.63018843109715,-0.9133144172174009,1.5700215244401292,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,118
