"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
64,"propMissAct_0.22_autoCorr_0.25",-0.48984593244388,0.788256809496435,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.295340407587132,0.788256809496435,2014-05-10,NA,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.0392597635746529,0.788256809496435,2014-05-11,0.138317097855192,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.002608250016433,0.788256809496435,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.702176535046441,0.788256809496435,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.46264523631297,0.788256809496435,2014-05-14,0.429489535854654,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-1.0517743118587,0.788256809496435,2014-05-15,0.493722451381539,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.222148577470739,0.788256809496435,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.348903399800233,0.788256809496435,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.109793362511368,0.788256809496435,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.529166790824376,0.788256809496435,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.575746483844592,0.788256809496435,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.572963085526128,0.788256809496435,2014-05-21,NA,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.276298504857053,0.788256809496435,2014-05-22,NA,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.215187780750325,0.788256809496435,2014-05-23,NA,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.519335724633244,0.788256809496435,2014-05-24,0.103497685268309,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.569125847715583,0.788256809496435,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.559843846404054,0.788256809496435,2014-05-26,0.417418346860936,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.32404443188939,0.788256809496435,2014-05-27,1.11581339308693,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.787414791969959,0.788256809496435,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.844281034547061,0.788256809496435,2014-05-29,0.507730909306157,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.90744218967195,0.788256809496435,2014-05-30,1.18781117033902,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.968550490241666,0.788256809496435,2014-05-31,0.772809954663786,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.887853831997851,0.788256809496435,2014-06-01,1.18764489296552,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.306351295820652,0.788256809496435,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.487704240154824,0.788256809496435,2014-06-03,1.16980549327563,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.860504873311525,0.788256809496435,2014-06-04,1.18266040682942,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.01742126082882,0.788256809496435,2014-06-05,1.20816444734727,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.06524980669969,0.788256809496435,2014-06-06,0.945852116232506,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.10015460303807,0.788256809496435,2014-06-07,0.376197432868229,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.699970929605005,0.788256809496435,2014-06-08,0.850341015219431,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.24376147515761,0.788256809496435,2014-06-09,0.282962437045242,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.00824057947215,0.788256809496435,2014-06-10,0.802035993203057,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.203534919557661,0.788256809496435,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.703111530420704,0.788256809496435,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.565672508524647,0.788256809496435,2014-06-13,0.75412808907861,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.28209735448407,0.788256809496435,2014-06-14,0.838894721954777,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.28407693124129,0.788256809496435,2014-06-15,0.369733825226467,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.12396439068623,0.788256809496435,2014-06-16,NA,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.702972476628044,0.788256809496435,2014-06-17,NA,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.366337136444555,0.788256809496435,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.965489240173675,0.788256809496435,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.139740472232526,0.788256809496435,2014-06-20,0.167526499787316,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.985972132367911,0.788256809496435,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.826966582992531,0.788256809496435,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.731421061545972,0.788256809496435,2014-06-23,0.758514709976279,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0740433575233126,0.788256809496435,2014-06-24,0.142791227808714,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.142756046330473,0.788256809496435,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.522239744447757,0.788256809496435,2014-06-26,0.209952694204866,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.14490362987876,0.788256809496435,2014-06-27,0.719322754644846,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.07590334559524,0.788256809496435,2014-06-28,0.901438227613288,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.692665036169906,0.788256809496435,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.04948412329326,0.788256809496435,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.732314761020092,0.788256809496435,2014-07-01,0.606055516758469,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.474537600836419,0.788256809496435,2014-07-02,0.668573608658773,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.782369124756702,0.788256809496435,2014-07-03,0.632727112771693,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.18508118913732,0.788256809496435,2014-07-04,1.07883619033774,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.15873285851791,0.788256809496435,2014-07-05,1.01974434110056,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.17301142177995,0.788256809496435,2014-07-06,1.29877227040974,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.85861797271572,0.788256809496435,2014-07-07,1.21604548366778,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.356869126691273,0.788256809496435,2014-07-08,1.02161182031097,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.342049302112905,0.788256809496435,2014-07-09,0.647722437821502,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.04599386882572,0.788256809496435,2014-07-10,1.09571760259478,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.1782984541259,0.788256809496435,2014-07-11,0.9927408431005,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.93801026570507,0.788256809496435,2014-07-12,0.638855945438891,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.1223468878367,0.788256809496435,2014-07-13,1.49411895582706,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.986109534632404,0.788256809496435,2014-07-14,0.812607052241482,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.260871414662613,0.788256809496435,2014-07-15,1.28989840128984,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.0740083410703681,0.788256809496435,2014-07-16,NA,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.533597946259672,0.788256809496435,2014-07-17,0.986451152351381,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.749889005712944,0.788256809496435,2014-07-18,1.46008085005311,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.808690109644333,0.788256809496435,2014-07-19,0.97689151072877,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.01530709509504,0.788256809496435,2014-07-20,0.999687797661994,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.11478713238031,0.788256809496435,2014-07-21,1.13674641654526,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.20404028608297,0.788256809496435,2014-07-22,0.29100375585868,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.03460756875337,0.788256809496435,2014-07-23,1.52543524547416,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.145278811661,0.788256809496435,2014-07-24,1.65779831576714,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.05154830995934,0.788256809496435,2014-07-25,1.2784852137775,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.960700924328029,0.788256809496435,2014-07-26,1.14746845472829,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.694158507475156,0.788256809496435,2014-07-27,0.335090650281592,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.169272917797985,0.788256809496435,2014-07-28,1.0475063609206,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.250945062886671,0.788256809496435,2014-07-29,1.09297470758996,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.799616855495755,0.788256809496435,2014-07-30,1.32977152385806,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.64228817280706,0.788256809496435,2014-07-31,0.905954834307993,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.07633975811003,0.788256809496435,2014-08-01,1.78968371813064,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.1610890033177,0.788256809496435,2014-08-02,1.32920175690908,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.08581805756349,0.788256809496435,2014-08-03,1.27536210060764,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.05296341850218,0.788256809496435,2014-08-04,1.32878037808925,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.732778970851719,0.788256809496435,2014-08-05,1.49974638302947,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.08555788919909,0.788256809496435,2014-08-06,1.79290989532776,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.08187593932511,0.788256809496435,2014-08-07,1.90557483532202,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.0510763394172,0.788256809496435,2014-08-08,1.72888503816121,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.14534539350852,0.788256809496435,2014-08-09,1.72383823886564,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.11661331957366,0.788256809496435,2014-08-10,1.81652107201638,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.672246860124225,0.788256809496435,2014-08-11,1.0608251473328,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.628508857918272,0.788256809496435,2014-08-12,0.839952983638012,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.252162780165977,0.788256809496435,2014-08-13,1.12064157029889,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.637508966702609,0.788256809496435,2014-08-14,1.39541779754547,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",1.04576942531406,0.788256809496435,2014-08-15,1.54941359618198,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0174146250028306,0.788256809496435,2014-08-16,1.03015233708451,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.318389799980232,0.788256809496435,2014-08-17,0.943540688508399,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.504643701296371,0.788256809496435,2014-08-18,1.5305171487534,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.298444867726679,0.788256809496435,2014-08-19,0.653676522542432,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.199925580729592,0.788256809496435,2014-08-20,0.680158247437204,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.372660569298232,0.788256809496435,2014-08-21,1.23870074384051,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.6705618729954,0.788256809496435,2014-08-22,1.38864432822267,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.730073203628017,0.788256809496435,2014-08-23,1.07323365822486,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.768039774789922,0.788256809496435,2014-08-24,0.491640488587885,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.73557484709399,0.788256809496435,2014-08-25,NA,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.667182619361863,0.788256809496435,2014-08-26,0.820858763420063,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.341320785523029,0.788256809496435,2014-08-27,1.04329095037858,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.776723735347957,0.788256809496435,2014-08-28,1.64507482801096,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0327223904554169,0.788256809496435,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.348877955913912,0.788256809496435,2014-08-30,0.662282859621096,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.38110705963159,0.788256809496435,2014-08-31,1.78735484606901,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.219917166684576,0.788256809496435,2014-09-01,1.0811216351075,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.103129854508001,0.788256809496435,2014-09-02,1.09479719673828,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.264892851329561,0.788256809496435,2014-09-03,1.46108892548039,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.44406931861381,0.788256809496435,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.216040087512721,0.788256809496435,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.00581798047873052,0.788256809496435,2014-09-06,1.62266337391093,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.002164906235311,0.788256809496435,2014-09-07,1.53853757578503,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.171530336070097,0.788256809496435,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.123798499245364,0.788256809496435,2014-09-09,0.892335320017585,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.167609584367294,0.788256809496435,2014-09-10,0.837728442338992,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.00512005102212508,0.788256809496435,2014-09-11,0.499572793954875,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.224156107093225,0.788256809496435,2014-09-12,0.490933530822158,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.130401370375508,0.788256809496435,2014-09-13,0.854930739982858,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.208225316649438,0.788256809496435,2014-09-14,0.642315158625167,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.32792342025084,0.788256809496435,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.196643054706364,0.788256809496435,2014-09-16,NA,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0232065919478699,0.788256809496435,2014-09-17,1.34550979916102,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.341350418270566,0.788256809496435,2014-09-18,0.951998121700284,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.317198881899415,0.788256809496435,2014-09-19,1.15122091819166,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.147214699749581,0.788256809496435,2014-09-20,0.985775807818149,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.210689355012676,0.788256809496435,2014-09-21,0.349104007857598,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.23818650334024,0.788256809496435,2014-09-22,1.12969911582687,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0497491378887053,0.788256809496435,2014-09-23,1.16700654746326,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.0618076639065906,0.788256809496435,2014-09-24,1.24455132527679,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.11353926522789,0.788256809496435,2014-09-25,0.327662108099542,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.27312463040913,0.788256809496435,2014-09-26,0.666452416017279,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.341207605133644,0.788256809496435,2014-09-27,1.21269670823654,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.244853340535874,0.788256809496435,2014-09-28,0.617199819668389,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.253667750328857,0.788256809496435,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.136624743881447,0.788256809496435,2014-09-30,0.629311225105555,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.20850377776872,0.788256809496435,2014-10-01,0.193871068373812,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.011820568503969,0.788256809496435,2014-10-02,0.264399607033416,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.783189461473655,0.788256809496435,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-1.08188238214594,0.788256809496435,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.754556412665778,0.788256809496435,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.495528530893012,0.788256809496435,2014-10-06,0.196193260766238,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.383464598233384,0.788256809496435,2014-10-07,0.311686571227853,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.457136379394398,0.788256809496435,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.181852272718168,0.788256809496435,2014-10-09,0.32689135191433,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.193120280768847,0.788256809496435,2014-10-10,0.571163635932692,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.220750099340822,0.788256809496435,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.0840762304306287,0.788256809496435,2014-10-12,0.793988333120126,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0802200049607846,0.788256809496435,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.462289028037548,0.788256809496435,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.544152777588695,0.788256809496435,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.550642991804871,0.788256809496435,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.658909533126987,0.788256809496435,2014-10-17,0.289532449502989,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.545056581334347,0.788256809496435,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.172795276390764,0.788256809496435,2014-10-19,0.297200132351805,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.516181253191342,0.788256809496435,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.305152772592783,0.788256809496435,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.13029862994876,0.788256809496435,2014-10-22,0.146577427607078,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.0819413914176708,0.788256809496435,2014-10-23,0.374640643082368,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.182775050833386,0.788256809496435,2014-10-24,0.18469924858716,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.0156761204731769,0.788256809496435,2014-10-25,0.526993443382285,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",0.0384856834842825,0.788256809496435,2014-10-26,0.61038094943701,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.286831145805862,0.788256809496435,2014-10-27,-0.265654038357,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.499930724013483,0.788256809496435,2014-10-28,0.667371444518002,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.819914922603986,0.788256809496435,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.690928508367551,0.788256809496435,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.796649581445843,0.788256809496435,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.506656485206442,0.788256809496435,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.299967158395893,0.788256809496435,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.265261815391927,0.788256809496435,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.572246029374816,0.788256809496435,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.545894938635282,0.788256809496435,2014-11-05,NA,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.570849094596819,0.788256809496435,2014-11-06,NA,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.649367505029114,0.788256809496435,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.859325030072588,0.788256809496435,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.910455222938588,0.788256809496435,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.717880848716821,0.788256809496435,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.893249177291263,0.788256809496435,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.819505988193395,0.788256809496435,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.767560538300655,0.788256809496435,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.772942689526834,0.788256809496435,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.655548031009528,0.788256809496435,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.679029293067087,0.788256809496435,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.668655081220827,0.788256809496435,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.527945942021306,0.788256809496435,2014-11-18,0.297122189185173,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.381955195882133,0.788256809496435,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.353907372101329,0.788256809496435,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.191766083362865,0.788256809496435,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.531116727904736,0.788256809496435,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-0.651657197125792,0.788256809496435,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",64
64,"propMissAct_0.22_autoCorr_0.25",-1.37039182296435,0.788256809496435,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",64
