missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.26,0.5556004749404776,0.6456964200317017,-0.7288851416996888,1.8289188645369987,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.9683176623318829,0.6509592228338135,-0.31260083457571763,2.259755243610618,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.124444552425542,0.6465511256565666,-0.1782290770887588,2.4026842860232565,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.184297348826395,0.6543977902227928,-0.10636569781116322,2.4567501425967833,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.2356246411982035,0.6694829204569712,-0.0871001732311348,2.549247903854798,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.8027782457275077,0.6428007730420091,-0.4712763940244893,2.0541848370970093,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.3828335937378105,0.6530867383501361,0.12415876768520005,2.6773950451980917,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.1515350839557068,0.658600163452519,-0.13318826741382725,2.437093609696691,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.2877545372859059,0.6467140970871743,-0.9795011259799096,1.5659669023892793,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.8105089640978349,0.6473195848736929,-0.4850684511446341,2.097801915453427,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.6601085132337778,0.6625325204925157,-0.6486754905308273,1.950298454124657,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.4245270509752803,0.6529619038067375,0.15800313951265935,2.730004070159374,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.4483058695596023,0.6597820845802562,0.1581756250463375,2.763763169843526,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.269059795442165,0.652496523281362,0.03137970332160453,2.5618270918151995,2014-06-16T00:00:00Z,NA,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.7953917614531195,0.6570062834675642,-0.47386830236953653,2.1021839473916364,2014-06-17T00:00:00Z,NA,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.4397181996568371,0.64442799642436,-0.820677704350534,1.692957990299453,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.084330331706908,0.6674334940698476,-0.22079450917959345,2.394720913250159,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.2271953062099616,0.6482896160988427,-1.0545783554091088,1.4959502601760906,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.1091143129181036,0.6503071844816602,-0.19615089992036402,2.374002613838349,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.932141215532575,0.6448593477726461,-0.3329405094243276,2.1939282719200124,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.8270275771319362,0.651224792026069,-0.4907901084497967,2.0831064799424523,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.017918963775582736,0.6552402182358928,-1.2600458878165064,1.278750550090014,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.20713146143373254,0.6463923885737264,-1.0785739724274994,1.4786278771223016,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.6100824847563873,0.65428195986785,-0.6784899052244792,1.881584742973194,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.2831094167581327,0.6522595584231053,-0.00924326506148117,2.555961812090334,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.2025321684109007,0.6547200741684546,-0.08882222618250342,2.4887128163456116,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.7974058898140881,0.6513713201824994,-0.4879279186051249,2.0467872075950404,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.1712430047040256,0.6575786525831961,-0.10545719433507933,2.4387150717322705,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.829311446857511,0.6541918230070617,-0.46629111685419306,2.116689375006908,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.5572810043770353,0.6548600314057688,-0.7283795111456222,1.8155426984303762,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.8916068786695781,0.6493315730336616,-0.39797869853864426,2.165748256602385,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.3173043545653782,0.6514961857187715,0.05437256388396502,2.5879305995903548,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.2960818610544331,0.6461878086755348,0.04473391618748683,2.5639789362597307,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.3171313549236303,0.6462106870786549,0.04372763816535068,2.580970950118592,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.97194965311139,0.6551168886943161,-0.31229447615017136,2.2275372110618195,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.4406674131930218,0.6499649029609773,-0.8390202970041218,1.7214746010463486,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.44122558810332546,0.6479458377201412,-0.8271007806946985,1.7431417013074857,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.169206708806923,0.6569866351449755,-0.11850139403563005,2.4601587832205545,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.316876117402134,0.6545976042343966,0.02959899501702823,2.605536283806331,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.0670511349298826,0.6531522579721998,-0.2391685050334896,2.349539777962339,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.248282534217516,0.6538552653920335,-0.02058391556149382,2.4921104212171286,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.1081401382017162,0.6541763991716323,-0.15682806334102822,2.4139694317759592,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.34204606266684695,0.6503811941058082,-0.92831153878198,1.5955302166101317,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.10260441585619859,0.64231718980739,-1.167744198552858,1.3661125145033748,2014-07-16T00:00:00Z,NA,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.6093995816380294,0.6497259106377793,-0.6799613485829528,1.861136573767409,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.8310329023437563,0.6555498547855799,-0.4697857364113972,2.1071109888208204,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.9207014553982347,0.6540091643075487,-0.3368203128604285,2.197824779910492,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.1233768104523025,0.6515480642360115,-0.17554245504774316,2.401969133925143,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.2498606550084692,0.6492837584934569,-0.013954352595614698,2.5123592943020103,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.347530720540751,0.6478588643650621,0.06337636437754891,2.6114421847222906,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.1832931609161712,0.6485467270591422,-0.08542912906247563,2.4411817475435598,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.2906885207722847,0.6524976520181162,-0.011944160343741067,2.5685586341067705,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.202689244848078,0.6555848358791685,-0.09983979260933615,2.4945071054466874,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.111141765719431,0.6471863933289754,-0.14793140473664743,2.389715628181236,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.8127830611928125,0.6551611276707193,-0.48786477823238944,2.0915817474155145,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.21241965563331291,0.6594502182123039,-1.0528813862374882,1.5222008349718337,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.3196708719587491,0.6522446606788951,-0.9636263663245646,1.5985532640264524,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.9147545744210054,0.643532326976545,-0.34223152878153407,2.172754604261617,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.7509715445925259,0.6418140437796779,-0.5167249815750503,2.0001762088220967,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.2049114171529776,0.6514388619482999,-0.08131631983662943,2.4917427396164413,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.2929802661640906,0.6613455566443335,-0.015133126048021217,2.6041545344593775,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.2116076264220543,0.6539498998412229,-0.07825266304737492,2.5062223335269818,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.1967468975011928,0.6522559685742797,-0.09117037362798973,2.466496658075316,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.8489495392199787,0.6549072223975829,-0.4551847080166547,2.126586175171836,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.2234463898992314,0.6502138272260013,-0.05643057176317466,2.50819952405418,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.2481473429585932,0.6508936800927486,-0.03342853550514737,2.527324832297584,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.1893125103131985,0.6517437861556443,-0.10009512811680045,2.448557288406876,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.29750025294388,0.660056471981937,-0.011570408815817399,2.5620027344550222,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.2707025964630558,0.6539486268759364,-0.020895189167704508,2.543970224397176,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.7945536615759744,0.6507292043999898,-0.4682508417612708,2.086785495698934,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.6487998089230663,0.6601107521007286,-1.9228922896814997,0.6450665862745661,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.29905453174733915,0.6568616736775469,-0.9811638489111669,1.5899778584456088,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.7466872396144891,0.6481371650308243,-0.5034358370454979,2.046563242481993,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,1.187771683013391,0.6562021910230439,-0.0880451805140238,2.465205936542255,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.032604041103421876,0.6412335683755253,-1.2136800756625323,1.2802407154096056,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.3727680881777311,0.6520274146187285,-0.9022079995974446,1.6412842807776495,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.5796671373540505,0.6494300626624089,-0.6824149413271013,1.8445498692731874,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.393979054876012,0.6522995985618201,-0.8703596504298612,1.6716601701337008,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.26893360765475643,0.6481890480137846,-1.0052783859769674,1.5329856908069814,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.45559826723547525,0.6397031432838575,-0.8136585898261789,1.713964370107124,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.7923014260349399,0.6535878172154607,-0.5029899620378905,2.068788987368582,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.8518025026802831,0.648408742623185,-0.4413120905740625,2.1076791541089013,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.875360268271162,0.6460729656965071,-0.3968871847751899,2.1407401436570637,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.8511895955185961,0.6445390190235143,-0.38495180457792083,2.0963399584117064,2014-08-25T00:00:00Z,NA,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.7737355541346462,0.6403878985439027,-0.4953986291386002,2.0208428653491493,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.4398416020893428,0.6471367292447172,-0.8114912920125775,1.70856548780117,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.9033789100367163,0.6405418279278163,-0.3475575666941771,2.170045283850108,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.05153858909152396,0.6608425385873113,-1.2370279493548448,1.3603538744206018,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.4419151058052826,0.6460801459566385,-0.8154642747154848,1.7132884048880248,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.46297799294847314,0.6496445285900657,-0.7994807460452361,1.7499361785265615,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.30047859844569996,0.6502605295290771,-0.9795437426549418,1.5478408353554514,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.04726739652774637,0.6396657799100006,-1.2936559907690282,1.220385626948966,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.3421723470174654,0.644271873978662,-0.9319102402595189,1.5882914293265766,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.5303721727524715,0.64054280873695435,-0.7406978502321897,1.79740705435001,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.29553679056511656,0.6484468411993151,-0.9497466291693346,1.5741148167350243,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.03345579274498842,0.6486307928174478,-1.2533218140071276,1.311126550805797,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.05087272349153995,0.6546467476484402,-1.272187548405551,1.3313995187592542,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.23653260942483867,0.6514509745614786,-1.0463321300259458,1.503992361670447,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.1958031756144399,0.6520897540799508,-1.0535220458016281,1.4821287454437146,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.10802703232918205,0.6413377196858266,-1.3725996324825709,1.1382358589635162,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.04101662138727378,0.6431637847265101,-1.2213531378837013,1.3105888564912371,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.17168948842229806,0.6566223784876609,-1.4382027699498408,1.1135168233233477,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.0737534703155865,0.6507465272597612,-1.335699243796351,1.1960535166398956,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.1623569006890612,0.6474829904235532,-1.399127834810931,1.1013164304304233,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.28442215613494726,0.6614868891594634,-1.5586507733839572,1.0299056372317739,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.15560470137439425,0.646575299449147,-1.4041058011266008,1.1277140676019037,2014-09-16T00:00:00Z,NA,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.053859590618519915,0.6483561135214116,-1.2071526283703782,1.333381862470529,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.42122111288596986,0.6510712479023506,-0.8586314753084461,1.7022028402229683,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.41538376850297637,0.650676629898832,-0.8654164516024417,1.7050072435503572,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.23641116953779076,0.642071160820832,-1.0206691798767866,1.5017530559449004,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.15180285630199464,0.6539300668115055,-1.4163170503915867,1.1408387043649668,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.20136461057582744,0.6532406802909986,-1.4913324452591603,1.080389704424066,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.012535336313179907,0.6614632124770442,-1.312093560132345,1.2801513875514408,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.1239845698923669,0.6474735904297472,-1.1409036870151215,1.3829477573583666,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.19671106053579757,0.6453192244170292,-1.0937619894423072,1.4299852205824484,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.3659639981631336,0.6505982935134501,-0.9181016274756223,1.6446417267973419,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.43421404216924003,0.6528490549581532,-0.8458549646013868,1.7346802436997468,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.3341913478058421,0.6470344564587452,-0.935739414032205,1.61068511448113,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.35313780530914873,0.6534424658166973,-0.9349750452526981,1.630723584747791,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.06772795106357925,0.6530400659890737,-1.3447998922740476,1.2134953758002192,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.28785748875394396,0.6470631910353283,-0.9953454738814586,1.5549434494343168,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.059645025533046646,0.6500735433997191,-1.2448396129744945,1.329893927916463,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.7827135610644648,0.6568200892679718,-2.070472617546406,0.48865843445291096,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-1.1134511803111087,0.6667231627339323,-2.424112178230077,0.18919269790697346,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.7591570437821229,0.6572706894841,-2.0272976395900506,0.5507483694854719,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.47947025679327243,0.6571970893131782,-1.738669720831151,0.8261122731701502,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.34571175302750884,0.6524005878415652,-1.5913335730122333,0.9615014210260364,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.4066570421175957,0.6467387399806895,-1.6666063993729563,0.8769097573971428,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.1246047934310817,0.6469830511694702,-1.399093117477348,1.147602486009931,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.13363001231411983,0.6478410183259055,-1.406264551171143,1.138804667351859,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.16707394536059347,0.6536866912590976,-1.4367926063807113,1.099647250388502,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.16180144890885442,0.6489892734620071,-1.1441005012187468,1.3957348304453057,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.01217753194813155,0.6495376245327916,-1.292083671625894,1.2481934321159442,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.4137655990653421,0.6640988167050185,-1.7054993960619678,0.90505248320856,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.5217761235930347,0.6527516697731311,-1.7730714355211226,0.7676352609487832,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.5357894838903315,0.6512604136387906,-1.8113326886897292,0.732495728940017,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.6403381979413402,0.6547493947473123,-1.9517394546373827,0.6298913194101824,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.5251797927992742,0.6502123624884931,-1.7918004145669577,0.7565859867987724,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.10635977328854347,0.6530120881355115,-1.3683111287791225,1.1794498130229825,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.4783079732375666,0.6540034691231742,-1.7321665066587562,0.8438772869368746,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.24039951204505572,0.6373883005851174,-1.4993120352268228,1.017670278776441,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.05880264869778312,0.6512304543061781,-1.331886462127426,1.2363237761596264,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.022792307987757058,0.6428480203362033,-1.2745233601100696,1.2212314200364403,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.12218005822685532,0.6510597382066086,-1.4263729068511566,1.1247787015568733,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.09194729771981631,0.653666685232508,-1.1891340750230077,1.3844917317900878,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,0.12998867211644602,0.6514455408293816,-1.1249696250149315,1.3915800979381912,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.22495453517830707,0.654823961522568,-1.4974594417956542,1.0824012963796685,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.4784009326803415,0.6572907155616572,-1.7708473521599921,0.8158929302416624,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.8120818286190232,0.6553925838789431,-2.0896454263956796,0.47783283611465543,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.6746601957898108,0.6602848874888876,-1.9859948882315253,0.6181771859697044,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.7812547844453663,0.6546121044653236,-2.079864276671282,0.5077910744502625,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.4756563431294999,0.6496294107048697,-1.7313121141910057,0.8194045160840074,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.2557281344719328,0.6546125568650432,-1.5450635163924367,1.0177353034606824,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.21887533083116642,0.6485257773411338,-1.5152453736185802,1.0566649806014716,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.5521200718391247,0.648029919560955,-1.834076744666349,0.7367812806087116,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,133
propMissAct_0.2_autoCorr_0.26,-0.5120396159612081,0.6584943252040758,-1.7959622533517539,0.7767062818856738,2014-11-05T00:00:00Z,NA,MAR,brms,133
