"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.22_autoCorr_0.5",1.02151393149297,0.854533774147526,2014-07-22,0.29100375585868,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.882111873456948,0.854533774147526,2014-07-23,1.52543524547416,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.977208223560922,0.854533774147526,2014-07-24,1.65779831576714,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.897839788348211,0.854533774147526,2014-07-25,1.2784852137775,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.820912697275191,0.854533774147526,2014-07-26,1.14746845472829,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.580700726552439,0.854533774147526,2014-07-27,0.335090650281592,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.076024234886924,0.854533774147526,2014-07-28,1.0475063609206,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.171101092400169,0.854533774147526,2014-07-29,1.09297470758996,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.656849446902811,0.854533774147526,2014-07-30,1.32977152385806,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.527093881503864,0.854533774147526,2014-07-31,0.905954834307993,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.906850636497206,0.854533774147526,2014-08-01,1.78968371813064,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.987843442037819,0.854533774147526,2014-08-02,1.32920175690908,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.921406569272533,0.854533774147526,2014-08-03,1.27536210060764,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.890937606170312,0.854533774147526,2014-08-04,1.32878037808925,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.61721463932318,0.854533774147526,2014-08-05,1.49974638302947,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.918537715940712,0.854533774147526,2014-08-06,1.79290989532776,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.923520398638058,0.854533774147526,2014-08-07,1.90557483532202,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.893331482916873,0.854533774147526,2014-08-08,1.72888503816121,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.97726460325542,0.854533774147526,2014-08-09,1.72383823886564,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.957310923750072,0.854533774147526,2014-08-10,1.81652107201638,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.575274697678167,0.854533774147526,2014-08-11,1.0608251473328,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.642123795375595,0.854533774147526,2014-08-12,0.839952983638012,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.139053935639376,0.854533774147526,2014-08-13,1.12064157029889,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.521882085515408,0.854533774147526,2014-08-14,1.39541779754547,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.887494478583378,0.854533774147526,2014-08-15,1.54941359618198,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0580881804871651,0.854533774147526,2014-08-16,1.03015233708451,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.207276385677146,0.854533774147526,2014-08-17,0.943540688508399,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.38494800256001,0.854533774147526,2014-08-18,1.5305171487534,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.220447294600222,0.854533774147526,2014-08-19,0.653676522542432,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.144555023000322,0.854533774147526,2014-08-20,0.680158247437204,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.286469430040809,0.854533774147526,2014-08-21,1.23870074384051,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.563248978544037,0.854533774147526,2014-08-22,1.38864432822267,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.613641551975163,0.854533774147526,2014-08-23,1.07323365822486,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.648366259892885,0.854533774147526,2014-08-24,0.491640488587885,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.615770954579683,0.854533774147526,2014-08-25,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.549348463262815,0.854533774147526,2014-08-26,0.820858763420063,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.278216947177094,0.854533774147526,2014-08-27,1.04329095037858,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.657025368450819,0.854533774147526,2014-08-28,1.64507482801096,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.030991057831147,0.854533774147526,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.284616153173766,0.854533774147526,2014-08-30,0.662282859621096,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.285301090809741,0.854533774147526,2014-08-31,1.78735484606901,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.145812564730343,0.854533774147526,2014-09-01,1.0811216351075,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.145362009839541,0.854533774147526,2014-09-02,1.09479719673828,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.179039206406794,0.854533774147526,2014-09-03,1.46108892548039,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.349095978801589,0.854533774147526,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.145526875964764,0.854533774147526,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0754649826996353,0.854533774147526,2014-09-06,1.62266337391093,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0707674246089707,0.854533774147526,2014-09-07,1.53853757578503,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.0943668641731037,0.854533774147526,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.0644218958351359,0.854533774147526,2014-09-09,0.892335320017585,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.174194918074097,0.854533774147526,2014-09-10,0.837728442338992,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.050552020703797,0.854533774147526,2014-09-11,0.499572793954875,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.217823042022416,0.854533774147526,2014-09-12,0.490933530822158,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.162215138020355,0.854533774147526,2014-09-13,0.854930739982858,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.226279420737376,0.854533774147526,2014-09-14,0.642315158625167,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.325777294832108,0.854533774147526,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.204928199113494,0.854533774147526,2014-09-16,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0443872217279969,0.854533774147526,2014-09-17,1.34550979916102,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.266537848190471,0.854533774147526,2014-09-18,0.951998121700284,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.246086985184719,0.854533774147526,2014-09-19,1.15122091819166,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.110238350495484,0.854533774147526,2014-09-20,0.985775807818149,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.218813306240482,0.854533774147526,2014-09-21,0.349104007857598,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.26231580142122,0.854533774147526,2014-09-22,1.12969911582687,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.09482956511268,0.854533774147526,2014-09-23,1.16700654746326,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.0109446958726782,0.854533774147526,2014-09-24,1.24455132527679,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.0628306277123694,0.854533774147526,2014-09-25,0.327662108099542,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.212176050214739,0.854533774147526,2014-09-26,0.666452416017279,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.276905785692424,0.854533774147526,2014-09-27,1.21269670823654,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.194110728216877,0.854533774147526,2014-09-28,0.617199819668389,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.201574530286553,0.854533774147526,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.132468355358062,0.854533774147526,2014-09-30,0.629311225105555,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.159777073966954,0.854533774147526,2014-10-01,0.193871068373812,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0256129372094586,0.854533774147526,2014-10-02,0.264399607033416,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.732922148413985,0.854533774147526,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-1.01604214034711,0.854533774147526,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.722419177323637,0.854533774147526,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.486093039447535,0.854533774147526,2014-10-06,0.196193260766238,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.376502184822777,0.854533774147526,2014-10-07,0.311686571227853,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.429461166678777,0.854533774147526,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.193402839564569,0.854533774147526,2014-10-09,0.32689135191433,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.19045881412791,0.854533774147526,2014-10-10,0.571163635932692,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.214938927452209,0.854533774147526,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.0475665913739031,0.854533774147526,2014-10-12,0.793988333120126,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0915549846084985,0.854533774147526,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.42266998468747,0.854533774147526,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.518808205713596,0.854533774147526,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.52689544317361,0.854533774147526,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.620274063695673,0.854533774147526,2014-10-17,0.289532449502989,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.515145111384482,0.854533774147526,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.183728316615081,0.854533774147526,2014-10-19,0.297200132351805,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.473484707610592,0.854533774147526,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.293770669786553,0.854533774147526,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.138347087464101,0.854533774147526,2014-10-22,0.146577427607078,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0963155596238748,0.854533774147526,2014-10-23,0.374640643082368,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.17614985185143,0.854533774147526,2014-10-24,0.18469924858716,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.0046690272289703,0.854533774147526,2014-10-25,0.526993443382285,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",0.0205691099070846,0.854533774147526,2014-10-26,0.61038094943701,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.260823938694869,0.854533774147526,2014-10-27,-0.265654038357,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.471428393428085,0.854533774147526,2014-10-28,0.667371444518002,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.760774598246258,0.854533774147526,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.638665485007783,0.854533774147526,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.727284511886552,0.854533774147526,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.481726258669569,0.854533774147526,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.289379632963405,0.854533774147526,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.258963745275852,0.854533774147526,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.519937962842683,0.854533774147526,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.499658945739356,0.854533774147526,2014-11-05,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.527686150405345,0.854533774147526,2014-11-06,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.606146535335498,0.854533774147526,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.789980446315718,0.854533774147526,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.834119160081105,0.854533774147526,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.665041827335623,0.854533774147526,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.818706489938552,0.854533774147526,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.761246804050497,0.854533774147526,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.713957860440491,0.854533774147526,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.713410430438801,0.854533774147526,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.608706260699744,0.854533774147526,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.620248348906315,0.854533774147526,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.61241540668372,0.854533774147526,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.484460224415705,0.854533774147526,2014-11-18,0.297122189185173,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.335448772094486,0.854533774147526,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.32660894252562,0.854533774147526,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.1779858966902,0.854533774147526,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.485110790899631,0.854533774147526,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.596112250061222,0.854533774147526,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-1.26789938566212,0.854533774147526,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-1.79325954998163,0.854533774147526,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-1.39513539620959,0.854533774147526,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-1.32629163433892,0.854533774147526,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-1.14364639834275,0.854533774147526,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.900157262568822,0.854533774147526,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.864061855449611,0.854533774147526,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.849606933280781,0.854533774147526,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.780370016976284,0.854533774147526,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.592042543778015,0.854533774147526,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.681344451566083,0.854533774147526,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.667245887514926,0.854533774147526,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.52092833491456,0.854533774147526,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.483755341057649,0.854533774147526,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.515419748740562,0.854533774147526,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.671249504177959,0.854533774147526,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.514070355245298,0.854533774147526,2014-12-10,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.462478256932721,0.854533774147526,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.438418996569823,0.854533774147526,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.426912424583976,0.854533774147526,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.43692601482534,0.854533774147526,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.627719547610024,0.854533774147526,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.891850670765452,0.854533774147526,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-1.07175138851187,0.854533774147526,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.891434387037343,0.854533774147526,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.736199796350073,0.854533774147526,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.570653699643254,0.854533774147526,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.485983051355807,0.854533774147526,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.578296905963341,0.854533774147526,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.706617989863418,0.854533774147526,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.943502946873141,0.854533774147526,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-1.19089518294632,0.854533774147526,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.992961883230283,0.854533774147526,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-1.00318187774541,0.854533774147526,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.864065303878704,0.854533774147526,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-1.00459805018411,0.854533774147526,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.790456000617897,0.854533774147526,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",146
146,"propMissAct_0.22_autoCorr_0.5",-0.577944534591919,0.854533774147526,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.201265432223361,0.892948565605782,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.163635726679819,0.899284799920466,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0617240546125913,0.900084249381639,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0657994676671382,0.900185467709103,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0392638521428286,0.900198288567977,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.443263378387106,0.900199912616901,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.72961321064983,0.900200118340512,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0199817278918698,0.900200144400221,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.349101311730721,0.900200147701293,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.105192707543932,0.900200148119451,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.33917581659882,0.90020014817242,2014-01-10,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.742699415415649,0.90020014817913,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.569826618515267,0.90020014817998,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.610478008114091,0.900200148180088,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.545475769858529,0.900200148180102,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.548500646760812,0.900200148180103,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.421445883360537,0.900200148180104,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.503306059430206,0.900200148180104,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.424366228412028,0.900200148180104,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.48537615057255,0.900200148180104,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.452621857632963,0.900200148180104,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.130190362261823,0.900200148180104,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.576021195161755,0.900200148180104,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0725231098562851,0.900200148180104,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0625500676469592,0.900200148180104,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.229491202823187,0.900200148180104,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.378666342077774,0.900200148180104,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.180181767571136,0.900200148180104,2014-01-27,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.000863468049933949,0.900200148180104,2014-01-28,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.113741020843596,0.900200148180104,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0885467583044408,0.900200148180104,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.00559626638333001,0.900200148180104,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.224067516985904,0.900200148180104,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.148867490754904,0.900200148180104,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.00560036141502356,0.900200148180104,2014-02-03,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0404807743035099,0.900200148180104,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",146
