missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.75,-0.4377719031924769,0.6841393204100311,-1.7588983524182549,0.9136002375040115,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.3820619870021043,0.6913391199332095,-1.7298670437405026,0.9895252644506751,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.2785315853531763,0.685594438640482,-1.0721300912375402,1.5964955655839659,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.7842999471729856,0.6955307704193809,-0.6028739497072166,2.1078197140019155,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.22350054619211415,0.6787241347153541,-1.1233844651592015,1.550320643736382,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.07113176521919146,0.6950396306222439,-1.2788822874426433,1.425921995167092,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.1339803754414413,0.6877157253819652,-1.4763773346586433,1.1952202404627956,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.30050576652879285,0.6839041224169752,-1.6679331570477745,1.0291165621619929,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.07733582673158655,0.6828453069991947,-1.4329269915264744,1.2500877938800887,2014-01-27T00:00:00Z,NA,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.13933406037582352,0.6877954694389977,-1.1877268519106503,1.4888629805307285,2014-01-28T00:00:00Z,NA,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.2499424461958308,0.682579172393013,-1.0839866302765215,1.5850601956873624,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.019223595938977243,0.6816161659735037,-1.3237210664953278,1.3392814643949271,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.1222068921175406,0.6883781342042479,-1.2113197934092839,1.4906978761104706,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.1334218772176239,0.6846556497490637,-1.4404083813322952,1.2392288874086301,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.0481586054726627,0.6868220694090896,-1.4055432013973788,1.2871528675965946,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.13613184053775265,0.6774110709724434,-1.2196230202314071,1.4720724816357174,2014-02-03T00:00:00Z,NA,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.15894311481094206,0.6837708519928787,-1.220929139332173,1.5314185451297593,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.15682026711358138,0.6810742082251124,-1.1578425462570232,1.4929909346044161,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.12487723666255295,0.696864787672864,-1.4953621661585443,1.2512749131853007,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.1939211803988367,0.6814388888953474,-1.1355317586393943,1.5388804008441865,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.41290146001619443,0.6838868775343274,-0.9279899782289768,1.7563793499211902,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.09960528896977262,0.6786778044420693,-1.2246492987064659,1.4289851905606201,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.02801052862869492,0.6766110777423618,-1.297994431897996,1.3568392218678655,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.23753276936090154,0.676374824999576,-1.0762803446752116,1.560108406481769,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.4394726804173387,0.681754365807646,-0.8961399234073323,1.7486575017248644,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.30874641894750665,0.6813026305299708,-1.0331808113527465,1.6490954269384819,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.05794141635460522,0.6866447350535234,-1.4085530310809204,1.2726437960595183,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.32679745305815444,0.676902798972349,-1.0038983632305325,1.6618820201593507,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.10857749661575082,0.6839923004021244,-1.2165394640427316,1.4534423012617963,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.2543450414318289,0.6720971378309272,-1.0717619571371921,1.570771884701914,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.2696485727698007,0.6875236142432135,-1.0808969039201348,1.6075216536286587,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.24067434144763367,0.6833651544811764,-1.1077179542856521,1.5698464762005413,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.1675295488039517,0.6929377531703597,-1.2019950755438242,1.5068719389004337,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.2554097277444429,0.6882693273512394,-1.6076667446882849,1.1083330804000877,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.1965098774793307,0.6849449715199034,-1.1383764243839094,1.5069412612283932,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.38943436995028136,0.6895444901534952,-0.97674396782235,1.7460999739731122,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.0038250756542563646,0.6892611557927626,-1.3486035489128783,1.3476021767193123,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.08255198245977292,0.694502011047242,-1.2630604694282188,1.4411107182646479,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.32497282444298864,0.681352384860464,-0.9882036680061221,1.651357835526408,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.4854363010683442,0.679526973575057,-0.8433440635904409,1.8127991579929505,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.7398719031534943,0.6920700091172772,-0.6114859274335852,2.0816559065947042,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.5182325494630555,0.684681960028141,-0.8246158308704038,1.8530422314272428,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.5290424515369822,0.6734351079070217,-0.7851045017272298,1.8802707134722612,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.7416819275323551,0.687560829260925,-0.6173174436927241,2.088783666901719,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.1810564404776478,0.6904548678889482,-1.1641300505408447,1.4956597046828923,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.7018413212340554,0.6853633257815984,-0.6195336901086007,2.045228468981343,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.9327684100640556,0.6941132459531281,-0.39486705706697306,2.3462035275431643,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.7719687968567525,0.6883495564451034,-0.5742539711060143,2.1388250822175747,2014-03-07T00:00:00Z,NA,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.39444613627871167,0.6835686663997579,-0.9429242842865686,1.750300706198595,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.6101473237482693,0.6928375674482327,-0.7567872877850892,1.9684603422761535,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.6520598529998787,0.6821009374481547,-0.7072996281767052,2.0099773352513335,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.6661906483276301,0.6894445024597324,-0.6985026739840279,2.014322533523932,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.4229935640939225,0.6963160880989435,-0.9399782536765535,1.789464435740771,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.5696004735743757,0.6787899651504565,-0.7574049699158076,1.911379162907196,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.45663962724248097,0.6828405397649225,-0.8833645231416106,1.813640545451164,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.3815430471642339,0.6875046218390675,-0.9828605848582052,1.730358349328769,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.685709549410811,0.6860757268503117,-0.654673446379003,2.0150511151245687,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.8189893809065657,0.6825509645961257,-0.5215712307650054,2.1754398908264654,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.7391636358902899,0.6811338259214286,-0.6220199102067071,2.0625555596840965,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.10562887548453762,0.6730333001157186,-1.2088600733685624,1.4178233988937832,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.26456836607347967,0.6816278112313894,-1.0643685379961907,1.5910174528202676,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.7039897758973189,0.6898615541441889,-0.6673871809665769,2.072418434625197,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.183257612010706,0.6874728461650818,-1.1677768594744706,1.5254591161743427,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.46671897152260217,0.6869812855027281,-0.8673299396874761,1.8165856248299201,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.44692557174074526,0.679333802119024,-0.8860565573284336,1.7824600425455284,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.4574504098170658,0.6746763069938401,-0.8337218735580173,1.7962985631088433,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.7644349388548697,0.6904381205284391,-0.5799928268781952,2.122919158314393,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.3391443994353753,0.6920238503447271,-1.0235686342986505,1.7365355216566727,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.33868138294870875,0.6838918493176699,-0.9680452163756046,1.7054937888543316,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.40899213554542024,0.6910085224866142,-0.9533590255104601,1.7599500064576965,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.8133703605319466,0.6832330158632943,-0.5440815805163612,2.1224095644554866,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.669487809039209,0.6873312331454374,-0.6776146133971348,1.9835412183175325,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.45864211127384324,0.6921853769423167,-1.8148495450393267,0.8966817246261666,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.41330060830119203,0.6939267001346549,-0.972039512756581,1.7463351654103498,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.12450176519983545,0.6895438116849026,-1.4745681940411675,1.257515807543197,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.5436853905388193,0.6851022612679748,-1.8706015112377294,0.7989186839207857,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.16811132485331587,0.7018020275906061,-1.2258763787395237,1.528615749734113,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.21217315124251795,0.6900347108087143,-1.1434415569541823,1.5754363230280313,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.10693937515171738,0.6925027220606189,-1.4988304877449712,1.264875862650532,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.718258879731522,0.6886182524497272,-2.0505641063110995,0.6382789557783282,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.12954861304828216,0.6971459844104408,-1.4811509340942939,1.2407362836220113,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.4813813976356394,0.7052120682489667,-1.881838079221767,0.8813507138668252,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.29097486885458,0.6950924026561236,-1.6558487575122613,1.040724349023599,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.771711208281499,0.695129143388292,-2.1358514773835573,0.6142601143505975,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-1.1570606304355129,0.7143214229580492,-2.5685263727188996,0.23359157983560108,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-2.1294508699934243,0.7281221074608214,-3.5654087858368335,-0.6886085390688074,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-2.0402084122520607,0.7494016290581813,-3.498175473408347,-0.5433752524555224,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-1.3475641209914635,0.7306440422089041,-2.786954629088904,0.07867469066008718,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.8930626293609382,0.7131176225955567,-2.279055380561023,0.5123917817105302,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.8709478299206584,0.7208036045309603,-2.3133178198628817,0.5420577346659873,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.18023526073275067,0.6968393554090279,-1.5431116901669837,1.1800022770964105,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.49549339853423574,0.6910881384183035,-1.8523761884044818,0.8694825000066281,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-1.1569447323291293,0.6937457106768741,-2.537358696442697,0.21423752164446266,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.39083519051614507,0.6979911415380592,-1.7464575900702035,0.9827448709483761,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.24870998207753142,0.6980235675171872,-1.1435576826502214,1.6052506296895708,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.8404496614469614,0.6890538387643425,-2.1895228889964415,0.511369611189086,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.7271088619052158,0.7001062459117778,-2.0788767651918625,0.6556452670858999,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.6830137835021323,0.6886576688220633,-2.040018194096425,0.673470227317197,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.4032033652956124,0.7038210906705963,-0.9849547449541727,1.7860869025357375,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.029297827297943082,0.6911377168999027,-1.384211302848902,1.320969042827946,2014-04-28T00:00:00Z,NA,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.8822957454445988,0.701485839742866,-2.2341346966099223,0.5178391644935506,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-1.5590610721228215,0.7033872151369661,-2.9261932197019993,-0.15311396532980256,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-1.2766756541270412,0.7134103748543004,-2.6560398298470753,0.11911124753530043,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-1.3373593721365264,0.7090973897227887,-2.712070751702185,0.05163202203330316,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-1.2357565116620046,0.707363632617103,-2.6149396566866687,0.1266403824674414,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.605424569603169,0.700492076897733,-1.9537900065080427,0.8200077414740572,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.6191014481392926,0.7057222078474553,-1.992092269648122,0.7575133714070146,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.1659692912606591,0.6954383973946966,-1.2059854208303105,1.5170546597523096,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.3795207143209173,0.6965982880131639,-1.7102665385912295,1.0057438352229455,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.14426707062645933,0.6942595117320899,-1.4641274771567017,1.21560872297464,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.5678488532827857,0.6951995301034245,-1.9353128849919146,0.8148997515272336,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.357423286681529,0.7016081688755927,-1.7290207147312866,1.0124860528580553,2014-05-10T00:00:00Z,NA,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.01394219659706662,0.6937166622631332,-1.3452816326325494,1.347146140252064,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.03508246219711739,0.6960103895644428,-1.3962341608388436,1.3382540744196976,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.8091225683176729,0.6946451945726083,-2.1696537303764973,0.5558098763481885,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.5308515381234735,0.6977524589038793,-1.8869121075671706,0.8235799444009674,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-1.1284317093146246,0.7039109428543766,-2.5096342408427903,0.27295769980258183,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.32944557152196124,0.6968148151536541,-1.6889428322428217,1.0372082808307737,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.41427139310173344,0.6927573505011049,-1.7643021551156524,0.9336741746899982,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.06250438460638223,0.6860152009153364,-1.2570207595759855,1.4073206381363474,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.5408225598438164,0.6932294061383504,-0.806472204478714,1.9151998641437866,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.6358545413450754,0.6865404963930274,-1.970397189126245,0.6998008559591403,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.6762865953252039,0.6999520542597203,-2.026518293859505,0.7156500077132124,2014-05-21T00:00:00Z,NA,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,-0.3625847435085511,0.6908526265840571,-1.7000078378548453,0.9998022862675443,2014-05-22T00:00:00Z,NA,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.20852013693441848,0.6928218304699245,-1.1408730381658976,1.5503854850777097,2014-05-23T00:00:00Z,NA,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.510326612158636,0.7017125787357787,-0.8754863864383412,1.9001379632384714,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.5791804494338194,0.6887389471305181,-0.7762643855988907,1.9181585782574557,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.5840261907833928,0.6889459323744539,-0.7923600705092333,1.917772843420051,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.34536144362493226,0.6996480475358515,-1.046199724046859,1.6944951829297465,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.8472752269478994,0.6878740917334404,-0.5165344601812776,2.1817692024532054,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.9120756851855967,0.686834607441384,-0.4594330901693518,2.2438876977672173,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,1.0008858153603402,0.6932277256658065,-0.3766258543872249,2.3586907065501643,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,1.053696716232936,0.6845934323705573,-0.2926536623509102,2.3643105710689394,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.9830021070863183,0.6852550613316921,-0.37942987279162055,2.2911609718778636,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,102
propMissAct_0.22_autoCorr_0.75,0.3693667009928181,0.681867946189891,-0.9813300378787135,1.7092309793818847,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,102
