missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.24,-0.6722243143007657,0.6653902164680269,-1.9797076929803785,0.6176719400934041,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.4836152421725567,0.6662165583040492,-1.7688528805599122,0.830128934444221,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.5326135627300749,0.6557311235842516,-1.7829020953240562,0.7513424566097329,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.4539202887678043,0.6615106203291657,-1.752013613944351,0.8309246768527178,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.4590281384892553,0.656091328879349,-1.7459223330419067,0.8244937696231915,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.33177227024492933,0.6618502428301855,-1.6438348383158286,0.9749917880825647,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.42283629187409155,0.6471913804815033,-1.6726377207234582,0.8414931034159018,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.3345446557971312,0.6609169292686095,-1.6205876373501602,0.9534996280331389,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.40892054835211566,0.6654547368828628,-1.7185435696065243,0.8888069602446178,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.35555031905627293,0.6576184048033676,-1.6357460608662073,0.9307332101501112,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.2554587597128002,0.655274983140509,-1.051332311068193,1.5275313059325135,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.7189468143965514,0.6739634752281574,-0.6334281298694682,2.054306940561874,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.193498605452656,0.669065151542332,-1.1297995198371689,1.4930958113840054,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.04844318165335667,0.6635445397676231,-1.2579968147771035,1.3208547048607353,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.13187672593118832,0.6517026732485321,-1.4110608487942429,1.1294604100903487,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.2805968351740351,0.6563170679010859,-1.5925039731473327,1.0068215230633888,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.0643070278942361,0.6623457478167285,-1.3722393643323278,1.2190917145897995,2014-01-27T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.12483075529832297,0.6600347953794297,-1.1712261011299079,1.430158927985907,2014-01-28T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.25367564649318064,0.6462873848436487,-1.0101688736944694,1.5415458118993508,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.02589700784297906,0.65821426996334,-1.2664724500962707,1.2995065136001993,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.1222503952737063,0.6656864678531007,-1.2055835580799248,1.4194609233060542,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.10126660448663409,0.657964244958477,-1.4108398202234538,1.185036852911663,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.03090699255759144,0.6527511072384911,-1.3255526312761527,1.2342405417125548,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.1300726798923269,0.656578034328503,-1.1824417575737531,1.3961278541754214,2014-02-03T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.16438623167225616,0.658810330620258,-1.1167320087937436,1.462634893679614,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.1537333103278053,0.6564713091561677,-1.1358220816925604,1.4281206449972295,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.12339044877772917,0.6618112505230044,-1.4329727052583172,1.1773832191013425,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.1818869687950145,0.6642845400465923,-1.1096593281128302,1.5039709885525063,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3887853286354904,0.653453529498487,-0.9035310533016281,1.6420067211279494,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.07644580820377953,0.6569836380614857,-1.1938710016711875,1.385333545893056,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.021452915422460483,0.6553086182786749,-1.2669091593605595,1.2753417885289275,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.22201337719003356,0.6556641915117489,-1.0690653198252895,1.4804760641487136,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.42350620226741126,0.6560484323858811,-0.8365261167986457,1.702025859097203,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.2811770828395979,0.6579735900131953,-1.004422643999652,1.585191463415453,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.07333081857830413,0.648004817375853,-1.3443735588417334,1.1882118413317972,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.32647892852208193,0.651313988275559,-0.9500401660680619,1.5975267359869743,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.09338909731388088,0.6674082216141597,-1.2486159269849217,1.3932351985853622,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.25371937980521736,0.6579410443304373,-1.0254759544783765,1.532548253222109,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.26234769656379325,0.6632602810289636,-1.0513351007650784,1.531596614119072,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.2460174875521101,0.6508514121384148,-1.0273138766839733,1.5255183951915718,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.16677143484951795,0.651117712321278,-1.1315171586408916,1.434571700524628,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.2662229574806122,0.661559812250876,-1.5619038177742965,1.0311368305895985,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.20436105281727582,0.6673084880044245,-1.106520339520019,1.5333121620424974,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.36942383363890724,0.6437813061191894,-0.8899690598438857,1.6414404262860638,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.006214521831127824,0.6588814506270865,-1.306276948089613,1.2710142347192694,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.07425225634327523,0.6566790345733525,-1.1953917041406765,1.349069393273423,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3157831941722475,0.656429524729122,-0.9770255011227348,1.6266234880017028,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.46583215191153576,0.6510209778840602,-0.8300897314716301,1.7595954430164897,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.7208224530261954,0.6608895989691536,-0.591876359847588,2.005751144974481,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.4927051478594543,0.6612395365552927,-0.8007577407791913,1.7857583609119587,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.5083335304046528,0.6602367845981875,-0.7965289190527923,1.7912050050526342,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.7427574030339659,0.6657477965336276,-0.5837099712414374,2.0383087190491294,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.16590062072097245,0.6665493246725582,-1.1485396711673266,1.4606824384325452,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.6853595634684522,0.6564152236304021,-0.6003399720142747,1.983016157707599,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.9048066668985386,0.6606969028294458,-0.36197507673086643,2.2276369359274333,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.7636216963092933,0.6575529155999168,-0.5363814071944024,2.0333986262033457,2014-03-07T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3952003626085452,0.6528583206066486,-0.8805177482867491,1.6442934067350028,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.6040012594013073,0.6541651132952213,-0.6912472267646895,1.881380426995505,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.6495827153098337,0.6550072499989693,-0.6597312302715784,1.9315790331416955,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.6603545991913672,0.6605000900015818,-0.6249440844631917,1.9609768464377657,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.42211978797389504,0.6534818463848993,-0.8618668468705271,1.6853909781099798,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.5728069681531118,0.6491445100760421,-0.6800265238151624,1.855591060164151,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.4765437381483953,0.6655906133820867,-0.8467759155323837,1.7651983495923056,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3976055593009864,0.6531367731346231,-0.8991259086176341,1.6522308623467596,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.6971788310808471,0.6584554594841462,-0.5799909479232782,2.0068062371660274,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8237423108365693,0.6490522635432702,-0.4612280363851717,2.098305423125968,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.7380479303247484,0.6468400708601307,-0.5375014440762146,2.0255670896982862,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.1057921151269381,0.6622134811148964,-1.1914025968174704,1.3915612858526059,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.25692531341641184,0.6593161868918854,-1.0291121272491108,1.5641339089937185,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.705906808273777,0.6546955921154856,-0.5590010519011858,1.9616409276752085,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.17930619758133312,0.6591028800123109,-1.1047842423914709,1.4504566229392029,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.48830254851026395,0.6497493747808712,-0.7600432192007592,1.7777225663111234,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.43302198656131924,0.6589677052704837,-0.8302786274573672,1.7376912595096003,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.4345222027969493,0.6589127913458576,-0.8677616395177764,1.7355816030535285,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.7520217856361113,0.6596638648939902,-0.5600197953966339,2.0451127992226783,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.33756345702935897,0.658215633631131,-0.9626235566211125,1.633163048890457,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3622247873604531,0.6555904666894296,-0.9142995710150597,1.6368778753812863,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.43842033356785176,0.6521546076835885,-0.8238887455167551,1.7054483426099765,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8362241646063436,0.6601891395423054,-0.4635392004026525,2.1174952318498885,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.6943325931755613,0.6550787614126898,-0.5793439777085748,1.971741024628833,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.4032805903391089,0.671777657263281,-1.7158865068869056,0.9260843406080566,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.47385372433954803,0.658410697396115,-0.8182659513441484,1.7614423140485589,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.07606945160062985,0.6533627749950439,-1.3586132939460422,1.1886791478127383,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.4828749672838898,0.6576386144633914,-1.7711719306016471,0.8118990692950918,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.242255921393672,0.6796938477601742,-1.062411453314365,1.6048182808848128,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3181906479935864,0.6767542982659522,-0.9983265854257253,1.637300356711275,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.034147700659529684,0.6633400807936344,-1.3036528844393198,1.293674650312574,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.616646755525,0.676754495398782,-1.9360343037275127,0.7208913719860726,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.027622704852680566,0.6851276889598021,-1.3591955613911644,1.322381460835263,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.3746454706348611,0.6766413893314432,-1.7004489874187503,0.9506879460050702,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.1813206918311714,0.6719851631308676,-1.4944820577726845,1.1345046807388617,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.641324280480551,0.679710991594014,-1.9714983181450247,0.7051455205758299,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.9977988026951623,0.6915431406768878,-2.3680620589702643,0.34777218579774205,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-1.9316460396655204,0.7048552630062088,-3.3129533631923684,-0.5465906062107868,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-1.801377146041475,0.7205336308686964,-3.176898431795582,-0.3421001234829017,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-1.1630844072903037,0.7200446330737698,-2.564528367933589,0.2303516687152981,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.7263107934093662,0.6996992249988516,-2.1021900008390517,0.6453602601737374,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.7281289882667333,0.6897837651124666,-2.062532259350704,0.6266216529671522,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.049635766889346095,0.6688657776884847,-1.3230847843550586,1.256669389331655,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.37893490182132133,0.671133780616862,-1.6577859278736595,0.9463579159162048,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-1.0510367340545967,0.6722092714699323,-2.362591910660399,0.2480765669036506,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.26108409004033323,0.6766133727739334,-1.6150496302532882,1.051873601002759,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3423357644054425,0.6748148527599521,-0.9792001847050693,1.6594209358563026,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.7501717348938184,0.6664098562525357,-2.033497781690597,0.5691105082262836,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.6389618138074823,0.6665751194590374,-1.9557105694021912,0.6693373749178464,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.5982251908211831,0.675619879896105,-1.9025076948233364,0.7398622209540973,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.48299685855152985,0.6683311039300648,-0.8154288685294696,1.8107258360377525,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.049442035570702175,0.6686580810479208,-1.2448767264544884,1.3540527783375367,2014-04-28T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.7658574954272811,0.6775624347129903,-2.0967778766486234,0.577845102578834,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-1.3939182181809637,0.6937257093528424,-2.7290402031057175,0.02668293569680677,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-1.1201089364725205,0.6885659168487112,-2.4740614267641363,0.22077503415522992,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-1.201778558963928,0.6875580348409029,-2.5220420158469383,0.159700890314697,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-1.118671258467287,0.6838996778658761,-2.418939979115175,0.26167215139543115,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.4798178393115349,0.6770560255493168,-1.7930492709323733,0.8572435568871054,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.51158840614921,0.6752851933008238,-1.8103021696143666,0.803418911645433,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.2780970444074259,0.6641975972575419,-1.0460299124006631,1.5757473648972364,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.28743736295134603,0.6673222257331259,-1.611110677012906,1.037423412287128,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.05314213728537307,0.6715773913218571,-1.339450363531552,1.2754823117052743,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.47653860417355237,0.6690692793505107,-1.7782586711563793,0.8388465346613614,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.2801733182397173,0.6660850860647134,-1.5687909824808268,1.0154008939001338,2014-05-10T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.09077973685739907,0.677093311594941,-1.230043716954934,1.4158422156251553,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.026949659038100413,0.6640693088013012,-1.2827698079912555,1.3327856743343445,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.6983023428434334,0.6783850128849603,-2.009545528966303,0.6643624440641016,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.4349944273239154,0.6669238132447353,-1.7366382727042227,0.883849012213418,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-1.0449817035302156,0.6742663605472843,-2.380750581580755,0.26999579735286366,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.20241639403300005,0.6782915353240769,-1.5502621541895896,1.1363467767347228,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.3171758776749553,0.6728429294160589,-1.6319204422100468,1.0296125702965546,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.1650772555628118,0.6605552251338678,-1.115059453304837,1.4536743436600554,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.6118405361202376,0.6702070613328334,-0.6907410703059378,1.9293529699256915,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.5374745235294981,0.6801306693251522,-1.8680736801441926,0.8436270794467378,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.5597856095361318,0.6714173134897662,-1.8634407678960416,0.7769199318790682,2014-05-21T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,-0.2545557760781225,0.678160124059341,-1.5899221749951928,1.0440704006853316,2014-05-22T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.283584049483053,0.66500983055817,-1.036174443285016,1.586038868602285,2014-05-23T00:00:00Z,NA,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.6009669210502527,0.6769651818325308,-0.7078758025516513,1.937959174150122,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.655733655032361,0.6653616552200546,-0.6384247800578954,1.9326711758091955,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.6342947621283517,0.6570065314573047,-0.6607599362248364,1.9294872715046296,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.3930814038172353,0.6580721159142419,-0.8892023541030426,1.6736218329721229,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.8879174721902512,0.6517317541549259,-0.4007980147898312,2.156727593714457,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.9471721541415448,0.658706882815133,-0.3393554180353762,2.2345269004461543,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.0195789111044478,0.6593800185524723,-0.29134318517937247,2.293093909449548,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.0815211049534152,0.6636731807187856,-0.23705615723911672,2.359016362323141,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,1.0099175458603298,0.6618849451287169,-0.2992927624187814,2.2992275237484696,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,85
propMissAct_0.21_autoCorr_0.24,0.41019706964043307,0.6618659163067326,-0.8701881616554428,1.72610665806722,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,85
