missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,0.3937504556836284,0.6774517437066278,-0.9207203209086606,1.7294010952782721,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.09797113133366876,0.6750682031913456,-1.248551177636556,1.4253273978511787,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.03730998455645808,0.6809532501357525,-1.2900251769197775,1.361989615013176,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.23313140726240122,0.6710384272700134,-1.076543456565156,1.5540532060298413,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.4276245842053716,0.6756933865067813,-0.8744584216241156,1.7561361456717892,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.3088381434441944,0.6722047424461411,-1.0046467428987542,1.62456113390249,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.056757065444392726,0.6881146296529363,-1.4102461406687044,1.2857542278166263,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.3189498903518845,0.667767881801394,-1.00730308224769,1.6222752369758757,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.09463657339483697,0.6806934770085175,-1.2493901709878217,1.4473178728637988,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.24129890203970106,0.6767288117988307,-1.0616108460144942,1.548059630680745,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.2827075693454102,0.6704938796319708,-1.0556026513933412,1.6148155870392955,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.250760318500844,0.6759872261934721,-1.0659229309403266,1.5769664639375065,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.17469590986318556,0.6792442798360949,-1.156648503844918,1.5213884437835898,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.2413784452014452,0.6731596372746027,-1.5784487007121306,1.0853404873883814,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.22931452286737464,0.6766063009408861,-1.1022754713991325,1.579857632567264,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.38582337395003075,0.6748935262541672,-0.9701557162469883,1.7189743958214625,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.004057203830711931,0.6865022351619217,-1.3357381655949492,1.3386397847263671,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.08588825819833502,0.6682739154853055,-1.2177152072084425,1.40386535318349,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.32063649494815394,0.6757941922449313,-1.026209147281391,1.6809042431547894,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.46528051267036175,0.6804961680728069,-0.8559475440094108,1.784802346353767,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.7039255953561427,0.6877743061709723,-0.6279872404959241,2.064135760391398,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.4902113514680948,0.6809466555299529,-0.8588825835091175,1.8362439371696606,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.5008658101579403,0.66957484393024,-0.8458970697237722,1.8055527433183145,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.7417469695900404,0.6883902872821244,-0.5513395032560126,2.1012799624839853,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.18571913239233626,0.6746904330236313,-1.1576413686363491,1.4834739534302062,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.6681971398533959,0.6672033388156899,-0.6519513424807675,1.9957211653401055,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.8881967911300186,0.6807045685393052,-0.4552531699124064,2.2397761680038295,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.7498839115415875,0.6789995871128549,-0.5966769875623384,2.0771015007583413,2014-03-07T00:00:00Z,NA,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.3878774121082167,0.6841743381034875,-0.9773646938075269,1.720334707114437,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.6052133556607244,0.6724396195640693,-0.7162919963763547,1.909115607139075,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.6320662008228005,0.6775152446786286,-0.7120226616373604,1.9565610037606997,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.6450672954182919,0.6761478079596455,-0.6760283089042416,1.9893835787528233,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.42632577606276045,0.6721020373941622,-0.9071516546524179,1.7600872933575182,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.5571019458217591,0.6765203926387445,-0.7771567209029341,1.8561296673228813,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.47178084878473037,0.6831421421208189,-0.8765045325484884,1.8078878825863092,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.4085988929722935,0.6769443788439397,-0.8912673316425638,1.7204299062577877,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.6970009888300428,0.6699124916282301,-0.6155308028124428,2.036577848538936,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.7943617661792011,0.675117571759034,-0.5250811055791293,2.1008044866855244,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.7137659704667635,0.6750727559430669,-0.6120659082424541,2.052449277489312,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.1328504211874091,0.6756895211148584,-1.194842940150908,1.4608115395724965,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.26023662636928396,0.6754058318822689,-1.0682441739513058,1.5933014986555831,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.7010966590157551,0.6788486607649717,-0.641606464807448,2.0569764580429877,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.19791846581420264,0.6760013346161816,-1.1253849270060627,1.53221295050691,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.4736883919848042,0.6655416731773374,-0.8386227162576496,1.7728542975977417,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.4308035879736278,0.666200286759049,-0.8972930754895394,1.6963831308883568,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.4509411858269992,0.6793912820955168,-0.8779143728328367,1.761171614627638,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.7390628281741443,0.6675609760815735,-0.577031453284303,2.043911195271837,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.32667888271592044,0.6707240200370795,-0.9747156485863258,1.6456020844613637,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.36091102372880984,0.6778112784691894,-0.9440946445736131,1.6833232478044802,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.43224036743856553,0.6798596154905379,-0.8943275533103504,1.7518252943335972,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.821897726331834,0.6809445905207638,-0.5086332477168855,2.169534096245336,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.673944180966881,0.6742735748251066,-0.6656546400063613,1.978875399755801,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.38004646766499517,0.6831013892421394,-1.719087137535836,0.9730152890175342,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.47211754609417883,0.684058990939887,-0.8431930121464866,1.8398179702001447,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.056544514873163566,0.6769280325411597,-1.385552842115709,1.2577088185380594,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.44122444613759654,0.6779960492503604,-1.7710203695583566,0.879988098121007,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.24151264449827378,0.6851280270319421,-1.106589605779941,1.5856993082289261,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.3076842260891602,0.6882984311323042,-1.0435355839776475,1.6880970885618185,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.02843585430799373,0.6795296851532293,-1.3661086777660212,1.2776442887642794,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.566427613266974,0.6882418795098187,-1.920979748643465,0.8118849751901557,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.01609623884025339,0.6922206744613554,-1.3617077661935124,1.3200318452302016,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.3338322124195729,0.6920361309502906,-1.713373119666726,1.018365653774712,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.14935357321478543,0.7026616291826543,-1.50857510082677,1.2147184224251293,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.5989520244266449,0.6943422071795032,-1.9465988493217639,0.7543943972856251,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.9224689526879681,0.6987760447404934,-2.2537558387711694,0.45470525942332646,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-1.8274248830453734,0.7322712363271039,-3.240964935694087,-0.3315440873493078,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-1.7102658896716645,0.7507753672553503,-3.1666481697042266,-0.2159175426098891,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-1.0931206157775788,0.7224427774694783,-2.5200390793091354,0.32809485423242035,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.7065942976470019,0.7108088532181946,-2.0935199828302493,0.6811342328363384,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.6744784646011176,0.7038691761142724,-2.0202468643139917,0.7029813380310633,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.046232568107950865,0.7083340190116358,-1.45491018155026,1.3528149216896488,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.3522129885003971,0.6896824955325279,-1.7087981352984687,1.003783945443415,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.98925564581260494,0.6959285150050998,-2.3253765206366914,0.3891641303557181,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.23169740037739234,0.7001187375536264,-1.5943767718356754,1.1401752278375346,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.3553024222797444,0.6962782364297274,-1.0210181106020944,1.733883857082649,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.7009305866167046,0.6853117233647835,-2.0478512985858806,0.6528052153594088,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.5830462700836645,0.692430666337786,-1.9333054201988853,0.7855666803347142,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.5676367422650744,0.675752895602947,-1.9062279643518625,0.7619057785176078,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.49813103707809325,0.6841085468603416,-0.8474955973071321,1.8238691741563868,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.05304846284401308,0.6816859260141791,-1.2914766614023279,1.3807886800767248,2014-04-28T00:00:00Z,NA,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.752196409661921,0.6866812462012468,-2.0972584813010804,0.6001621478302864,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-1.314414131190067,0.7256055746539748,-2.7027953200966115,0.12572430750515842,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-1.0492585683796423,0.7136841368706844,-2.460111577705501,0.37324110279736405,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-1.1333566309509946,0.704515686894746,-2.4901740173435165,0.2691162541632902,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-1.0474193550754818,0.69738028178097,-2.41090681935894,0.35194656203233476,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.4675054631889648,0.6971048793896591,-1.8339431006202678,0.8998307881851169,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.4669595153444879,0.6906320772112123,-1.8187315842311456,0.8845957188968796,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.2685587202966983,0.6850753059589975,-1.0750076282356127,1.6146212249715302,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.2542450001012251,0.6833632528587451,-1.5642393746431944,1.107658796682065,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.03265370771774111,0.6985653961040748,-1.4038029409762085,1.3200398029384328,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.42639275427003326,0.691031138706938,-1.7673760570337362,0.9432551644900526,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.24119616127222623,0.6941552517724531,-1.5852653241094654,1.1324254409199173,2014-05-10T00:00:00Z,NA,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.09870854891872248,0.6854787410374654,-1.236934090272862,1.4325001605037857,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.05403001082798642,0.6888796937596747,-1.294838844672344,1.396844214541425,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.6410528151644097,0.6905847259061628,-1.9939647657013246,0.7242429297225802,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.3934695885217798,0.6899402442001347,-1.7621657715820127,0.953644124854107,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.9718234014774085,0.7000654266724705,-2.315172808263547,0.4311883293804428,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.16454401477292094,0.7006833283805101,-1.5152633420603117,1.2099780201306731,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.28988065429433996,0.6923088467122238,-1.6434172517874261,1.0805250127581782,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.1545914138226054,0.6907508603903505,-1.179011517619416,1.4964748693065166,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.5905121759348867,0.6808550956155444,-0.7571429267879112,1.9239423741070403,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.5016862036088648,0.6973871933462052,-1.9041144795534055,0.8492599348295872,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.5155841481352249,0.6847076410604728,-1.8459855190501453,0.8384926772589425,2014-05-21T00:00:00Z,NA,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,-0.23632959401229248,0.695891903360322,-1.6040981872561888,1.1435086531498997,2014-05-22T00:00:00Z,NA,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.2676949618040511,0.6843473302155867,-1.0663123085099513,1.6195171787394775,2014-05-23T00:00:00Z,NA,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.5788873829839284,0.6866671211233181,-0.7593874240972782,1.9340476405731257,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.6355386255193457,0.6882085289166826,-0.7005953665589854,2.0265267643592146,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.6309157548571632,0.6931050159013538,-0.7122679983961266,1.9657383360663427,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.39890983197956037,0.6871206138237372,-0.9586148934128185,1.7223046366795647,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.8503324836207228,0.6877794564559381,-0.5222536255204084,2.1976380840692697,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.9266774351096289,0.6964348765171716,-0.4408258430824795,2.293441851604754,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.9870402581195972,0.6813439597336309,-0.3412796288848756,2.3267506229835786,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,1.0460944823008873,0.6706525380377838,-0.2703585840370291,2.347231799094303,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.9752285039121205,0.6884569337327786,-0.3966407416457773,2.3163933771472185,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,73
propMissAct_0.23_autoCorr_0.26,0.41936010926899303,0.6818547971683903,-0.9073757915615601,1.7637166606018708,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,73
