"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.57_autoCorr_0.73",-0.41519398210706,0.856620953172363,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.242610144856111,0.856620953172363,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.762358098365636,0.856620953172363,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.182627244930455,0.856620953172363,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0268981743816908,0.856620953172363,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.163119675473377,0.856620953172363,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.331721368612551,0.856620953172363,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.107787489186002,0.856620953172363,2014-01-27,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.096137631222249,0.856620953172363,2014-01-28,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.221851602258141,0.856620953172363,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.00922639896571557,0.856620953172363,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0835937476783305,0.856620953172363,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.158664569819158,0.856620953172363,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.078709713901122,0.856620953172363,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0965820496246413,0.856620953172363,2014-02-03,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.134666991842088,0.856620953172363,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.108091794462511,0.856620953172363,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.158238431254937,0.856620953172363,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.166850031604284,0.856620953172363,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.368325623551286,0.856620953172363,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0575197847184363,0.856620953172363,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0148192823921243,0.856620953172363,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.203135507744628,0.856620953172363,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.403800752752452,0.856620953172363,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.271436782475355,0.856620953172363,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.109403680684228,0.856620953172363,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.289561721690539,0.856620953172363,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0582809389494391,0.856620953172363,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.217869782380056,0.856620953172363,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.229624272458357,0.856620953172363,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.208501219067621,0.856620953172363,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.1315652032566,0.856620953172363,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.299041411125182,0.856620953172363,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.170064903234483,0.856620953172363,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.345324711181978,0.856620953172363,2014-02-23,0.54466432877793,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0417335506824286,0.856620953172363,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0480542592381792,0.856620953172363,2014-02-25,0.180788068170033,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.286172951846037,0.856620953172363,2014-02-26,0.104253959230149,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.448613041351923,0.856620953172363,2014-02-27,0.278590611960534,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.706988902125113,0.856620953172363,2014-02-28,0.382714870190654,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.482784173229565,0.856620953172363,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.478652056138658,0.856620953172363,2014-03-02,0.155327163136013,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.712042638217766,0.856620953172363,2014-03-03,0.413161669969443,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.154080855517116,0.856620953172363,2014-03-04,0.219331825142003,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.666225968832171,0.856620953172363,2014-03-05,0.286368401892991,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.885381281233004,0.856620953172363,2014-03-06,0.480878545904607,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.734294300892913,0.856620953172363,2014-03-07,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.348364198503671,0.856620953172363,2014-03-08,0.252470011230035,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.578027044230075,0.856620953172363,2014-03-09,0.360222306854372,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.622262804084509,0.856620953172363,2014-03-10,0.373807850521107,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.622734705717524,0.856620953172363,2014-03-11,0.436873168647767,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.378015411114186,0.856620953172363,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.533895510124505,0.856620953172363,2014-03-13,0.792648220026782,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.425634665495923,0.856620953172363,2014-03-14,0.394852510066496,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.344736384512583,0.856620953172363,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.647409165831191,0.856620953172363,2014-03-16,1.05776360640314,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.782631339553856,0.856620953172363,2014-03-17,0.888047060288647,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.691884996972169,0.856620953172363,2014-03-18,0.270118646446605,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0745762390646279,0.856620953172363,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.218379130448561,0.856620953172363,2014-03-20,0.077003310228049,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.663322672484327,0.856620953172363,2014-03-21,0.329861778777615,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.134694801401621,0.856620953172363,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.436679495234414,0.856620953172363,2014-03-23,0.622165862716429,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.407966116451655,0.856620953172363,2014-03-24,0.869949619994481,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.42045259343753,0.856620953172363,2014-03-25,0.113124354210614,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.725108582745651,0.856620953172363,2014-03-26,0.378310275085728,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.30849823745423,0.856620953172363,2014-03-27,0.186034703986577,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.303332528912592,0.856620953172363,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.363469218084426,0.856620953172363,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.779483713139089,0.856620953172363,2014-03-30,0.137656652825982,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.628751086640168,0.856620953172363,2014-03-31,0.25160074579214,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.491565615654814,0.856620953172363,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.360844034498382,0.856620953172363,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.163698619544583,0.856620953172363,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.571973214683408,0.856620953172363,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.117423260566666,0.856620953172363,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.18062021244545,0.856620953172363,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.148123304576066,0.856620953172363,2014-04-07,0.172924372038793,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.743395095971319,0.856620953172363,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.176290532401266,0.856620953172363,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.519522690865136,0.856620953172363,2014-04-10,0.317889754550435,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.346318291465504,0.856620953172363,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.800556997895939,0.856620953172363,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.18401418620363,0.856620953172363,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-2.16135362908322,0.856620953172363,2014-04-14,0.04990512932171,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-2.07575859425075,0.856620953172363,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.38483068728065,0.856620953172363,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.944239006002266,0.856620953172363,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.908140853331384,0.856620953172363,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.21977539391493,0.856620953172363,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.536378474744972,0.856620953172363,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.19357228364635,0.856620953172363,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.426440006006707,0.856620953172363,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.21025340356185,0.856620953172363,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.877515771436349,0.856620953172363,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.766829848059801,0.856620953172363,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.727612652653998,0.856620953172363,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.367969986218714,0.856620953172363,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0676927704467755,0.856620953172363,2014-04-28,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.924660893710998,0.856620953172363,2014-04-29,0.226434931726316,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.59442466139075,0.856620953172363,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.30545977221207,0.856620953172363,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.3680168951075,0.856620953172363,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.28692463906862,0.856620953172363,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.647574230569159,0.856620953172363,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.660638194564107,0.856620953172363,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.116449447905784,0.856620953172363,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.408695044386494,0.856620953172363,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.186494273192342,0.856620953172363,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.609078561905119,0.856620953172363,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.406958891181455,0.856620953172363,2014-05-10,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0383719219078891,0.856620953172363,2014-05-11,0.138317097855192,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0775036272238876,0.856620953172363,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.842827697057881,0.856620953172363,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.572495293419218,0.856620953172363,2014-05-14,0.429489535854654,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.1941486910031,0.856620953172363,2014-05-15,0.493722451381539,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.365739979417125,0.856620953172363,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.45620326224896,0.856620953172363,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0265540136532524,0.856620953172363,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.486780970459702,0.856620953172363,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.673172591361946,0.856620953172363,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.708695674778013,0.856620953172363,2014-05-21,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.395014789228431,0.856620953172363,2014-05-22,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.150162757866305,0.856620953172363,2014-05-23,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.472735740945181,0.856620953172363,2014-05-24,0.103497685268309,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.533064005472573,0.856620953172363,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.54061724124129,0.856620953172363,2014-05-26,0.417418346860936,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.310047998408629,0.856620953172363,2014-05-27,1.11581339308693,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.799658828249915,0.856620953172363,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.862762044567837,0.856620953172363,2014-05-29,0.507730909306157,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.935838784069683,0.856620953172363,2014-05-30,1.18781117033902,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.00712134621751,0.856620953172363,2014-05-31,0.772809954663786,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.930053471725837,0.856620953172363,2014-06-01,1.18764489296552,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.335513123723544,0.856620953172363,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.486764708621259,0.856620953172363,2014-06-03,1.16980549327563,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.898452595655592,0.856620953172363,2014-06-04,1.18266040682942,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.062525919281,0.856620953172363,2014-06-05,1.20816444734727,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.1246044521538,0.856620953172363,2014-06-06,0.945852116232506,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.16616327377017,0.856620953172363,2014-06-07,0.376197432868229,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.76506062023771,0.856620953172363,2014-06-08,0.850341015219431,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.33364157230482,0.856620953172363,2014-06-09,0.282962437045242,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.08646025362876,0.856620953172363,2014-06-10,0.802035993203057,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.2616220582651,0.856620953172363,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.756288297701142,0.856620953172363,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.629806430756792,0.856620953172363,2014-06-13,0.75412808907861,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.38611641161799,0.856620953172363,2014-06-14,0.838894721954777,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.38363364550127,0.856620953172363,2014-06-15,0.369733825226467,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.21550571718846,0.856620953172363,2014-06-16,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.737388180422686,0.856620953172363,2014-06-17,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.359507243257366,0.856620953172363,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.0057908067997,0.856620953172363,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.180285951792968,0.856620953172363,2014-06-20,0.167526499787316,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.05140948254788,0.856620953172363,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.901121930499053,0.856620953172363,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.795177625910882,0.856620953172363,2014-06-23,0.758514709976279,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0875777773266266,0.856620953172363,2014-06-24,0.142791227808714,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.142189132046287,0.856620953172363,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.571361203000762,0.856620953172363,2014-06-26,0.209952694204866,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.22829566386757,0.856620953172363,2014-06-27,0.719322754644846,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.14335703476311,0.856620953172363,2014-06-28,0.901438227613288,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.743665994709776,0.856620953172363,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.11435671612562,0.856620953172363,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.772866856130751,0.856620953172363,2014-07-01,0.606055516758469,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.530513115534045,0.856620953172363,2014-07-02,0.668573608658773,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.855524556988254,0.856620953172363,2014-07-03,0.632727112771693,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.26517548132088,0.856620953172363,2014-07-04,1.07883619033774,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.23616372919497,0.856620953172363,2014-07-05,1.01974434110056,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.26565242699757,0.856620953172363,2014-07-06,1.29877227040974,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.92320491608775,0.856620953172363,2014-07-07,1.21604548366778,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.400341237793605,0.856620953172363,2014-07-08,1.02161182031097,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.38713072827794,0.856620953172363,2014-07-09,0.647722437821502,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.11884170613545,0.856620953172363,2014-07-10,1.09571760259478,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.26887478751416,0.856620953172363,2014-07-11,0.9927408431005,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.01889006803951,0.856620953172363,2014-07-12,0.638855945438891,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.20735968365321,0.856620953172363,2014-07-13,1.49411895582706,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.05967003454851,0.856620953172363,2014-07-14,0.812607052241482,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.296456830912311,0.856620953172363,2014-07-15,1.28989840128984,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0174237154138908,0.856620953172363,2014-07-16,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.506537234461369,0.856620953172363,2014-07-17,0.986451152351381,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.759659715725114,0.856620953172363,2014-07-18,1.46008085005311,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.847288724281501,0.856620953172363,2014-07-19,0.97689151072877,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.08340715004531,0.856620953172363,2014-07-20,0.999687797661994,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.20393948459881,0.856620953172363,2014-07-21,1.13674641654526,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.31322827442033,0.856620953172363,2014-07-22,0.29100375585868,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.14711634336312,0.856620953172363,2014-07-23,1.52543524547416,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.2626887551976,0.856620953172363,2014-07-24,1.65779831576714,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.16685673103056,0.856620953172363,2014-07-25,1.2784852137775,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.07397246499894,0.856620953172363,2014-07-26,1.14746845472829,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.776063198059234,0.856620953172363,2014-07-27,0.335090650281592,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.134043709959265,0.856620953172363,2014-07-28,1.0475063609206,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.262898814993873,0.856620953172363,2014-07-29,1.09297470758996,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.860875952131988,0.856620953172363,2014-07-30,1.32977152385806,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.706084563957999,0.856620953172363,2014-07-31,0.905954834307993,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.17123881740918,0.856620953172363,2014-08-01,1.78968371813064,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.27403739449815,0.856620953172363,2014-08-02,1.32920175690908,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.19235539680977,0.856620953172363,2014-08-03,1.27536210060764,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.15412984397332,0.856620953172363,2014-08-04,1.32878037808925,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.822218113855271,0.856620953172363,2014-08-05,1.49974638302947,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.18745511212862,0.856620953172363,2014-08-06,1.79290989532776,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.19786433322563,0.856620953172363,2014-08-07,1.90557483532202,"MAR","dropNA_simple",69
