missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.51,-0.5340143978370323,0.7008437268552504,-1.875733428382405,0.8535099814723774,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.558723066821065,0.7090875850700221,-1.9395519671584085,0.8242286633805994,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.49910720108851425,0.7110340286115652,-1.8916058496739947,0.873419067509076,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.5028474075558396,0.7066369726333304,-1.8769622244564725,0.8987611809718756,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.36125939050291833,0.7166628818430674,-1.7581871417492734,1.0465122374127085,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.4514819591153632,0.7146467638542612,-1.8338658975565274,0.9600204914598119,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.37605499941827014,0.6954378053994034,-1.7435004696127623,1.0197232788112607,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.44434707810461693,0.7029429138661335,-1.829278504044704,0.9345118432947426,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.3821305166249351,0.6979349445027512,-1.7679081221749726,0.9784036912639964,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.2717394370596072,0.6998426418414715,-1.098016027239837,1.6551324886706122,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.7883798872446963,0.7077191884804839,-0.59528787991913,2.193150487610984,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.20770139994639,0.7204157162266364,-1.2002620115458347,1.6150097385121895,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.057968678066277514,0.7126640189876868,-1.3358379037214299,1.4997271659053655,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.14555830368121533,0.6951644094357113,-1.5125445029630427,1.202961277745345,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.29181658201515315,0.7042147994110811,-1.685436278836514,1.0803882697411875,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.08754254029327631,0.7159585117526116,-1.4983898996749594,1.3070388664272035,2014-01-27T00:00:00Z,NA,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.12132543824670823,0.6972598927240576,-1.2931604385625504,1.4441814315694852,2014-01-28T00:00:00Z,NA,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.24855372229739742,0.7085370759903353,-1.1214437885161788,1.6194324770012425,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.02989915031133983,0.716720287536411,-1.3573882271078919,1.4196689466858374,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.10311757081300844,0.7001469979915793,-1.279405759854091,1.4992397388610197,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.13357624990520356,0.7001992202881613,-1.5298432966668527,1.220066407680946,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.05304413950085839,0.7015033180763743,-1.4247490492329788,1.3286156986496451,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.11524743289175336,0.7037608225062916,-1.2919674301432909,1.5335298251434772,2014-02-03T00:00:00Z,NA,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.16659651362716912,0.7039664505376257,-1.2154339770556137,1.5337242884397086,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.1286780498667221,0.7084554462906391,-1.254038744135675,1.5241351254948872,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.1253349382684839,0.7104010652787341,-1.5032274891128812,1.2765775982215075,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.19287071022678068,0.7053772772109396,-1.1803058310759449,1.5820679056893387,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.39688339950555873,0.6936076065125354,-0.9541936172583103,1.7511263003836006,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.09338413080919021,0.7202053444854574,-1.3347338056429656,1.526116670944381,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.016786035091653995,0.6972701189080583,-1.37539535800762,1.3654062285241382,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.23747341527194044,0.7015884035055551,-1.140877577004323,1.6293082757945592,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.42394761125106034,0.7013662031936803,-0.9189674619656923,1.8140558019157373,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.29028696717955565,0.7056219590268598,-1.0920467088206334,1.660008119081012,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.07024992027895735,0.7024037245294203,-1.42872839715956,1.3041498129250015,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.32069575741088346,0.7059447125350029,-1.0737771586755611,1.7136063377731834,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.09279829144281977,0.7006011747310773,-1.2767641968547827,1.4540404888859009,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.24222100436297536,0.7024930926867082,-1.1338347523386099,1.620774758902373,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.2697379086091776,0.7071810784290198,-1.1087764323807243,1.6724288449527542,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.2378365155292406,0.6980339421792847,-1.1429145429435643,1.5867265163803215,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.16118650504684934,0.7001213207817577,-1.1990881313857942,1.5394415074360626,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.27955551993750916,0.7021765624284111,-1.6733114367459554,1.0886018692108421,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.17957719809489647,0.7047951599047382,-1.2152842267868995,1.5685977491540748,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.3737135775236188,0.7013485599366326,-0.9827971437507136,1.737456974561902,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.008551540772187938,0.7071550646098954,-1.390853329777333,1.4000868969082996,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.07744893551086833,0.7021586401305551,-1.2945273413719247,1.4756583926603848,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.3063826850496036,0.7021916791189347,-1.0962422187589083,1.6965194029383632,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.4796005217202047,0.7008444579022386,-0.9058184984168214,1.8852257281496918,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.7278068826434124,0.698641188651483,-0.637507757930582,2.1025920742945807,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.49754365542981815,0.7093129110248484,-0.881267445157476,1.9028130489639867,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.5106160878359243,0.6980918154578506,-0.8664405151363944,1.8958226954363329,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.7493172750663459,0.7008285604386897,-0.6220330076981527,2.116765176430124,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.1821637791069729,0.7021035353673792,-1.2066339132349482,1.543626533287443,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.7149653642398869,0.7009064105274073,-0.6534387744990946,2.0968183338887108,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.9216214477263087,0.6975984709989854,-0.4474354718708486,2.287875214418189,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.7815367616440138,0.7085007659779842,-0.6003141981318173,2.162198347244243,2014-03-07T00:00:00Z,NA,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.3865314871877015,0.7169793194540046,-1.022952249953897,1.78307165460537,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.6061723872000583,0.7046852666464274,-0.7848896804347294,1.9999211451881906,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.6692529759768161,0.6999972195451882,-0.7226761575930702,2.0415880516990437,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.653144039424476,0.7056751514609487,-0.7441543155421688,2.0259215100059174,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.42051913814306596,0.6986860335929193,-0.9538250460445391,1.780006762574396,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.5575667368006416,0.6991329852825966,-0.7865695987448179,1.9462723246850313,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.4548652093845216,0.7116261030367225,-0.9154915244037327,1.8716358203345451,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.3779603287624805,0.6950334440901829,-0.9831501757929237,1.7427501924005622,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.6913168007536967,0.69744047695988,-0.6653084927962688,2.063573018397326,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.81693226449326,0.7059290528904384,-0.5769955299860313,2.1794032399573604,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.7447644051361562,0.7103276073853215,-0.6496581658224746,2.145671251403985,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.09376300072486533,0.6994205126706354,-1.2783204200196985,1.4660372472730236,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.23707383399100979,0.6962791959914438,-1.1266494414120851,1.621877860650125,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.7075197476316765,0.7054586798914199,-0.6765357409258246,2.0855002110302276,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.15358354549423714,0.7004930457597405,-1.2206072152690821,1.5461344117417013,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.4728251768799176,0.6972824448965059,-0.8979496634669564,1.8428998195720956,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.44576416392525814,0.6877130862967131,-0.9103467402538556,1.815025620501484,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.4453856572148087,0.6905167118651713,-0.9043083415420454,1.7919193704096654,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.772029320324624,0.6961243290427377,-0.5582697885037426,2.121291671762188,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.3465327092458521,0.7036509047214565,-1.0517451048314501,1.723981680459437,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.32834739193540413,0.7045125040908929,-1.0626687371512271,1.7319721701460757,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.3839308161058419,0.6993680084326135,-1.0061610953643136,1.738038142433193,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.8170209716092591,0.7025981032424048,-0.5943806880729026,2.169917651963249,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.6546980396609734,0.7030336634525011,-0.7400467599611251,2.0220497758900904,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.48721706223310746,0.7003329060278384,-1.8512978676322196,0.9253932865618786,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.39032074405133055,0.7197520078093271,-1.030823017850693,1.8079608815730568,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.13737852204854104,0.7003183107882186,-1.4892804932917412,1.2456518219362926,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.5348002099922524,0.7127151441849467,-1.9220002712581026,0.8698127865528685,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.14424938140467158,0.7140945268589748,-1.2582129869272312,1.5296918314048202,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.22257888513460436,0.7128486710094806,-1.2027832133359602,1.6132841037171373,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.12395997977417843,0.7155703941257026,-1.53619118216728,1.2266443254050967,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.7266812925325021,0.7186281054659434,-2.1290492848608626,0.7159836980020765,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.13241337162242994,0.7258214152141409,-1.5260134422367075,1.2839276768527172,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.4876936128636434,0.7154889973733638,-1.943903628009249,0.9021966421153985,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.30114755671010607,0.717886860310286,-1.711017192084206,1.1243163172702502,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.7731381366375298,0.728221760415648,-2.1897323579886065,0.6747118217986803,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-1.1580081631489318,0.745894537353459,-2.602730766069918,0.3129145399895056,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-2.1384279174332264,0.7592868847732221,-3.63156062863431,-0.6136551004647917,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-2.0573244450736414,0.7794893891831962,-3.5601892287546715,-0.5192276177106862,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-1.356958864888177,0.7564135982451019,-2.8146236295214155,0.16777150394746337,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.9097045763075898,0.7477436261118928,-2.342811193916111,0.5671721386617158,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.8752712905521766,0.7282522588176668,-2.29203581574368,0.578229849603301,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.17846492584986184,0.7175888053455816,-1.5868824941888262,1.2432174518152472,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.501718217894392,0.7225488021332777,-1.9244621608226855,0.9283849436792532,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-1.1808770363235117,0.726875706121528,-2.6370170906796937,0.22210823690446538,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.3761365901780913,0.7283730452858985,-1.8251306318991587,1.0446738853262048,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.24519913628121495,0.7242796329402041,-1.1763598606202699,1.6684427526911016,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.8480613391952097,0.7258373339077003,-2.2662421728749953,0.579023573466215,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.7519270073722192,0.711026075820676,-2.1369681963466234,0.6230546600726838,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.6947819579867219,0.7238640992656133,-2.1312257411859843,0.7282340684387273,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.41934822808294525,0.7090265716140649,-0.9673591020939208,1.8241769715015428,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.041484417009168176,0.7146532204011147,-1.4306164085839346,1.381454228016362,2014-04-28T00:00:00Z,NA,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.9019523700159896,0.7127507842997934,-2.296393887105689,0.49242006706789204,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-1.5746018730315399,0.7395530475289848,-3.024471780178526,-0.0807282446412425,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-1.2841515587673538,0.7345807762231912,-2.7328992913275334,0.14906082855657124,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-1.3475898949734717,0.7324717360367101,-2.7649169527762094,0.10241886605282344,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-1.270046314605395,0.734495043490818,-2.7333956932175285,0.17040320564890113,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.6217891357905985,0.7131899355765199,-2.020937946971177,0.7748029214279101,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.6434914261283311,0.7342418567042149,-2.0875484021072643,0.7932566920395677,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.16085746928940267,0.7148425592404325,-1.2302093472664766,1.582006932672583,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.36939826390945535,0.7134138497530464,-1.7338891937468295,1.049894526278181,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.1702978784803616,0.7161873010279066,-1.5876270935091348,1.2227154340486857,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.5780411051535425,0.72132715265535,-1.9663079293690096,0.8649475548481854,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.3636716355228118,0.7183690335576279,-1.8088953456143166,1.0464404907917213,2014-05-10T00:00:00Z,NA,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.013059460058452797,0.7078593699381733,-1.3585744896924776,1.400221001342344,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.044926776907152015,0.7221783929181809,-1.4395762035360247,1.3685830706618294,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.816477508901524,0.7166962921940425,-2.2314239003661993,0.598884241656112,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.5488584846767083,0.7174298924036,-1.9391473037121472,0.8774567518658452,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-1.1824808563597817,0.731409055082587,-2.599558921979851,0.24966934623982126,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.3294975108179417,0.7204243159237281,-1.7518711837904053,1.0870328570578625,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.4162172384560978,0.7124490744214503,-1.8154339797084806,1.000411935010579,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.07810225699311076,0.7292456096031937,-1.3530183847749582,1.4718953265759196,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.5248614617050809,0.7180812386456924,-0.8826770499637875,1.9220543679615398,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.6395204021656804,0.7173279367755995,-2.030912624899022,0.788523232164648,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.6757792357366157,0.720110544523462,-2.0783540867567414,0.7482201744825014,2014-05-21T00:00:00Z,NA,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,-0.3475978713872932,0.7171711062273327,-1.7439317454372132,1.0733183895460052,2014-05-22T00:00:00Z,NA,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.18326046339346225,0.7113382549913897,-1.1987406476206368,1.5710714665482461,2014-05-23T00:00:00Z,NA,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.512986813632834,0.7142264692405543,-0.872462893544906,1.9086574158264313,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.57637181053538,0.7121396172686326,-0.8238795703490148,2.011412902515076,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.5766700861870764,0.7107394386506493,-0.8108209775321814,1.9594884856856996,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.3377357693401652,0.7072695524261658,-1.01875706406663,1.7322685779691438,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.8359386009116289,0.7094278687137698,-0.5508872974889771,2.239987137275769,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.9063246033001058,0.6984608058953924,-0.4683957798884401,2.2968752881050416,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.9821268775006358,0.7094207866538758,-0.4005390668889756,2.3577833270938835,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,1.0389899084035763,0.7109068344394799,-0.36416897881981786,2.4191716358181226,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.9726522635043007,0.7059300530717245,-0.3980416901790559,2.359328093080318,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,71
propMissAct_0.23_autoCorr_0.51,0.3746124642647936,0.7022432962863181,-1.0080099001143954,1.7535146742701007,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,71
