missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.28,0.210424069397823,0.674802854703061,-1.1377150510411074,1.5297406658644674,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.021477173186158306,0.67509000616115,-1.3440421062435166,1.2914199001593296,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.07585238882090188,0.6660812024439512,-1.2171407796954308,1.3634436973409407,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.16887520915055643,0.6738132283797817,-1.5122642744259074,1.142405526823837,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.0985158757893699,0.6650193237250193,-1.421712458812211,1.2170236686216462,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.10192911912269972,0.6622312087814883,-1.171701827129157,1.4155003349781585,2014-02-03T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.12511615667480883,0.6694530220787728,-1.192273766799069,1.4126534124760066,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.1099967356611681,0.682386550110928,-1.2243735904299462,1.455726929084351,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.16944985113950845,0.6577600489668177,-1.4569179990720367,1.1016215924564012,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.1783592052282105,0.6688010995950658,-1.1532785343097687,1.5002645765125406,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.3703948682739278,0.6671713777780461,-0.9522322884983196,1.6667450281301348,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.05752465602377085,0.6556419940144029,-1.2365584479830658,1.3659679241765457,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.029031476342684732,0.6732409424318904,-1.3444881312594312,1.2853692863707535,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.21311122006781671,0.6676679882920669,-1.1122076069419098,1.5399684848914779,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.40667871642429965,0.6786265103214664,-0.9286652184129922,1.7229623388735404,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.2599429215800378,0.6778099435171275,-1.0679502990776555,1.5712232324637019,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.12333719907968757,0.6684317256253649,-1.4291025284551115,1.1572143064624074,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.2846639037713531,0.6628388969191641,-1.0040952210157668,1.559887282535724,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.05354944223522542,0.6821737999717867,-1.3099210849195733,1.3932149864619117,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.21513806540594949,0.6703739876133585,-1.083727604234375,1.538806726363838,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.218039379804024,0.6721426874764698,-1.0940977893447903,1.546140172913247,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.1906585931688922,0.6581657795466336,-1.0844562524802288,1.457463594794315,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.13727988933085833,0.6704519953485663,-1.1277927734876112,1.493964292325503,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.3279022535862478,0.6770958129765122,-1.65737030230452,0.9951237245800091,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.15949949333610466,0.6634439040056568,-1.1371254630581058,1.458647971823431,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.3554150195392741,0.6603008835256584,-0.935895959298684,1.6736964416579612,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.05175626406797088,0.6692274703210186,-1.3568567618120682,1.2781616905311524,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.03839661853612906,0.6680646416203131,-1.2666925914770115,1.3253031018697892,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.2860123340202183,0.6588195933577524,-1.0038649775191408,1.5855161151884383,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.452964809663092,0.6701229032999984,-0.8477115889841876,1.7563960544417063,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7333074219291719,0.6651836794694974,-0.5708909207366532,2.0448355655749357,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.4908415133131032,0.6697873300522639,-0.8198227185793154,1.804356630287149,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.4836186370456953,0.6678112848106931,-0.8391735474093015,1.7796533480288215,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7336590798251027,0.6809038654792755,-0.5937832092687265,2.0826000847013835,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.14914421506539305,0.6653636159419013,-1.1466261287398836,1.4619651356780818,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.6838765089846237,0.6710030815013982,-0.6189088114383142,1.9746195592373716,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.905024367637722,0.6641236372075374,-0.40216711200855787,2.1963369053604898,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7630822439547741,0.6626507508671204,-0.5377359613920458,2.0778042799159113,2014-03-07T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.36055667933640967,0.6594543806149105,-0.9314868470212461,1.6640982660414598,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.5964402685368886,0.6669745915555862,-0.7109371835511703,1.8988925181384657,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.6427328474263041,0.6703056756959416,-0.6929844376468983,1.9502155865538826,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.6295282308863244,0.667042629418506,-0.6621636214496541,1.9492937004926183,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.37675381806041663,0.6579963455076152,-0.9182809120512997,1.6739879333923893,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.5373040751328045,0.6612770391218028,-0.7730916757417546,1.8273558174080067,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.4186110602403097,0.660722371998959,-0.8649608346428823,1.6926361253093025,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.3478341401393162,0.6563977684693199,-0.9316424813455559,1.646334974104523,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.6695188052690905,0.666282138115939,-0.6403460049315977,1.9764946272852704,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8227504069378395,0.6660044965986138,-0.4900295580060475,2.140904191606138,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.722671800684113,0.6671334249631183,-0.5958464594328609,2.0472559124313428,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.06449706469062076,0.6672375715184717,-1.2442980245833413,1.3470140230822891,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.21823396023375236,0.6614505747658393,-1.091406187657002,1.5071003194554697,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.6710437172882877,0.6740524280411754,-0.6511840575200426,1.9943417954672722,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.14442196117063683,0.6630953119939315,-1.1320988818515834,1.4205803335384206,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.4508038951978143,0.6569419775147671,-0.8447618128767119,1.7399221051733968,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.41460210049815055,0.6747839168259796,-0.908276278951241,1.7385847302955926,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.4328857153159582,0.6673399454529616,-0.8876561736111162,1.7243720841124275,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.7523998940304322,0.6680685867987717,-0.5448687535068635,2.0598360068356065,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.3059963476740547,0.6676947476811377,-0.9969789826305117,1.6294586499682975,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.2991883792515684,0.6642816521949853,-1.0217166776358366,1.6082761210127154,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.37109631032353035,0.6656394379486728,-0.9483884621621961,1.6695564462575916,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8114607260743869,0.6662668964912074,-0.5163978755376033,2.1083479979658164,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.6397151351558801,0.6686137911346101,-0.6583210315414176,1.9512900607708075,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.5111029354881631,0.6654077965500796,-1.8235617446590942,0.7799839977894705,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.3606076381101851,0.6697888860734177,-0.9472321285074805,1.6798599713437217,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.17877482697020058,0.6756206187856575,-1.5141644344880287,1.119125891004443,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.6056346391068779,0.6690705326376125,-1.8856377774178357,0.7367282583604777,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.1107446766351872,0.6886536701917709,-1.245026782298538,1.4433813175299406,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.19218864541838046,0.6829526044045257,-1.151045388578813,1.5421067506502797,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.16183769085969335,0.6800214070689579,-1.4926067080343766,1.1870417054797282,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.7807614876999562,0.6749967495006344,-2.1242848872108397,0.528847281748921,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.19094508737818847,0.6871744621518538,-1.5627766751176322,1.1662917030547264,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.5433761411036747,0.68858999119941,-1.896636004976653,0.8144009034470491,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.36867297429043994,0.6943891896354525,-1.7254252919306379,1.0089079825502982,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.8439411881940969,0.6769900127836112,-2.1621859573703666,0.48250385936627754,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-1.2352687623491527,0.6879778282019933,-2.580481921400747,0.10366520959080303,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-2.240345544007109,0.7097122699909247,-3.606334959127801,-0.8120755564200715,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-2.156905145554909,0.7254165183150445,-3.595949824042462,-0.721648851068816,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-1.4321444497274465,0.7012060070269656,-2.8211069388708903,-0.07330544241857431,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-1.0003459331677447,0.70119360673541,-2.408735547592605,0.38153830425431046,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.9450936026831157,0.6891892260263657,-2.318954034607808,0.40139468364165504,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.22596796179109546,0.6857068377263971,-1.5607984431416257,1.1082739649292153,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.5565110897181874,0.682022878177144,-1.925659067681223,0.7900057101106105,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-1.2510317658499304,0.6811430396732165,-2.617579641684749,0.06346917570299972,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.4374503858015919,0.6810680954581808,-1.756539916582875,0.8890172633640877,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.2094883966677838,0.6839182590242521,-1.1291459043871503,1.570409784305902,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.9234007671379273,0.6719703692162912,-2.2210445290761434,0.4033902787601004,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.7988611690681516,0.6795690980249123,-2.1118374151063066,0.5602560882028171,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.7548849968428191,0.6778032424330147,-2.0928080024478137,0.552615039432025,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.3663760309274637,0.6786813021249191,-0.9589706292532838,1.6795291645609451,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.0668558546654518,0.677490934732599,-1.3769436358823046,1.25408676874385,2014-04-28T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.9567549174871695,0.6818949371092807,-2.2825622534664767,0.40616558407802805,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-1.660173190514308,0.6826314460741155,-2.9913938401363653,-0.29991090470427373,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-1.3559263015688965,0.683509858710311,-2.6962216879099867,-0.029425638008203706,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-1.417894527841397,0.6943210332050113,-2.736225470604735,-0.06659171549609028,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-1.3439741938122411,0.6868139470802248,-2.6827757087820077,0.014373396614411647,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.6846649718085617,0.6796979395001062,-2.0067485157401337,0.6347220476914969,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.6756518341358925,0.6640014321996615,-1.9606602292235804,0.6343964772649575,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.11192828431084224,0.6801922684218689,-1.2356382137829496,1.465134981389428,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.41949393388445716,0.6705513400787179,-1.7482163514277207,0.8950832321273193,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.20912674129768624,0.6723117202929965,-1.5673791019288958,1.107533826231879,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.6471408453084962,0.6750231194791539,-2.0118724064464684,0.661832512738524,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.43873653933942286,0.6802639918472575,-1.7893987951715036,0.8539814555185081,2014-05-10T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.03729533645188065,0.6774157173052436,-1.370295952562528,1.2710251390844398,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.078898372336436,0.680663977405835,-1.4134701027454495,1.2903818582211581,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.8734166966601128,0.6842208002990466,-2.201835973347025,0.4706176662579496,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.5999534292402017,0.6717310922676099,-1.9520481791935922,0.6910000710877401,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-1.250304701009759,0.6747139132456531,-2.5609373574104057,0.08952124097978864,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.38044269078907594,0.6787996782018966,-1.662733320664871,0.9671120870375891,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.46952548343529166,0.6722705914375184,-1.7595055221907252,0.8513889468996867,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.02672657735675996,0.6710051877146045,-1.287541561588026,1.3526204673081264,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.4899081827833012,0.6816042422344641,-0.862352531596562,1.8100094811179681,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.6926837640627135,0.6647637518877032,-2.006464476128046,0.5980711630347396,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.7361904938088911,0.679695761603961,-2.071849757539131,0.5823197536261014,2014-05-21T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,-0.40637732491218914,0.6654248129992453,-1.6994772360929467,0.8986073871335597,2014-05-22T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.14847969570336875,0.6797685821431876,-1.1646331809654544,1.4982388586931983,2014-05-23T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.48637250481194877,0.6692885969660531,-0.8328304870524466,1.8043217687311972,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.5299917585719964,0.6727761220637122,-0.8049878891650679,1.8659028109487426,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.5694699734329002,0.6739848449350755,-0.7681817805304236,1.9048370005806992,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.30409510467018913,0.6728267906172992,-1.038596742201216,1.6283997817633353,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8045947405275161,0.6694518002331836,-0.5119895111509283,2.095873274520779,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.8802833800860462,0.6722501003803579,-0.42931463846195844,2.2047560881516413,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.9658065929492016,0.6788846413397405,-0.37006902275659054,2.299454272087755,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,1.0344666412448424,0.6693635514759051,-0.296621459594218,2.330807873353654,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.9469986364545878,0.6777320658671938,-0.3675901618105618,2.2981521261410105,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,100
propMissAct_0.25_autoCorr_0.28,0.33356027764269264,0.6679713892624103,-0.9622973517445433,1.66694786262266,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,100
