missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.24,-0.3966051269192706,0.6646205171676037,-1.6955322755158349,0.909013140978028,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.35277457017191854,0.6473967196906123,-1.6366152152352054,0.905575004494957,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.4048184695187459,0.658428376603841,-1.7191908084780865,0.8640358440730969,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.36641035465599375,0.6653456020940589,-1.6683844590381343,0.9296592394537352,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.2522777586360223,0.6642798168428699,-1.0465032837409496,1.5597163832044714,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.7304363846170449,0.6708482927243752,-0.5656632722114739,2.0665292899512075,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.19834426845567962,0.6613881638405876,-1.1151278982679929,1.482411354613994,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.05345203951203025,0.6587545243349059,-1.222652774989843,1.3465839810029387,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.11898399239445731,0.6649783122760935,-1.4386303796804787,1.1742422846076674,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.28171976334819593,0.6604194449090376,-1.5658838860646416,1.001826213209508,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.08194035644372359,0.6617461949907567,-1.3555766512056322,1.225852241519585,2014-01-27T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.11971586059485402,0.6716924994211104,-1.1720254051282568,1.4217590885497637,2014-01-28T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.2408127805621386,0.649853332554265,-1.0225137572868723,1.526098303389508,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.027527258419041703,0.6566750454100609,-1.2375625873661082,1.3346865692084484,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.10536912835006915,0.6501348544516764,-1.1561465176233112,1.3867929935881018,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.1297033720226791,0.6653899742202553,-1.4416233483873306,1.1771580336428424,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.029382559211637682,0.6632114631849017,-1.331758418910614,1.286761845971044,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.1367246134382456,0.6576898449223221,-1.1256669992654684,1.4472005648624295,2014-02-03T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.1737298716240861,0.6635314102881258,-1.1545974836637791,1.466475868809315,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.13475958908628738,0.6560457898030948,-1.1465736651217766,1.4061048829323042,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.12317641294179402,0.6550512827298972,-1.4318023889255638,1.1605630856041507,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.2078090279084065,0.6674675038045998,-1.1333386279839834,1.509223732127137,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.3844870350943227,0.6569806533788245,-0.922424169528352,1.668487695864588,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.06545290547717215,0.6604391720900092,-1.2318849877405151,1.362896135006991,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.030096410702942614,0.6573616879333982,-1.2577224374825433,1.3018682163114839,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.23002894233277157,0.6574740363168254,-1.0540312404932535,1.519416652106409,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.41875432319401357,0.6574044621470806,-0.8520693483710061,1.7174194183756373,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.3013029519324867,0.6655762041102206,-1.0118421896615137,1.6300760026910275,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.09136189662143565,0.6640800034919833,-1.388989026180088,1.227576770431148,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.3175819419486358,0.6601763471906807,-0.9965209964726462,1.5810629163415473,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.08912817357710605,0.6606752887161792,-1.219639264967833,1.3877306192888128,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.26251413424550796,0.6522565440583379,-1.0371837149684027,1.5275590216425832,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.27160690111596925,0.6642692391163213,-1.0440529184943819,1.5645768900425914,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.24173358929545863,0.6576678949843977,-1.0748111356141383,1.5252991873824417,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.16860696949547746,0.656483577900416,-1.1298588525277473,1.4292498775937421,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.24848564296182044,0.6551197756956917,-1.5713125014228935,1.0230318041142241,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.21345066689792913,0.658914510460265,-1.0893793688400546,1.5265900291708294,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.3839764340296399,0.6576248949425652,-0.9130843203288035,1.6702398512250407,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,7.630140530755159e-4,0.6619101030643731,-1.2924797808452875,1.2933029039972752,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.07153523593622678,0.6543793132169942,-1.2102950262132322,1.3493892369452285,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.31505615320571806,0.6548161057145391,-0.9764397213069592,1.5919736840690637,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.48215215248642085,0.6628980248664246,-0.8101299430145802,1.789917870114503,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.7264724799473731,0.6570143239577486,-0.5762888143443308,2.004639703070916,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.4798343039008174,0.665950608102497,-0.8022165475662528,1.7809782357525876,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.4987676860290609,0.6564088833310785,-0.7583481904595853,1.7874467003046124,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.7467737263034656,0.6509184293192882,-0.5237991739616478,2.0274003398538802,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.16855525343312283,0.6620499335927463,-1.1258778480995482,1.4476872554074252,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.692730532746296,0.6627172472628395,-0.6249925247304122,2.0005866029395274,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.9097120370576156,0.673389401139558,-0.4200870339099271,2.2152610374557846,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.7561101176828304,0.6651320993684979,-0.567362747674602,2.0604849666913347,2014-03-07T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.39100616900578866,0.6604456854827315,-0.9065972939788766,1.6873198095128834,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.6172648759495889,0.6574249710244165,-0.6836407336522468,1.8951489908674566,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.6619403299433451,0.6626465534971445,-0.6332882012717765,1.9699038429044844,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.6519374703732822,0.6560896158747506,-0.6512097745059084,1.9298375561903889,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.4350062538215657,0.6578263321786827,-0.8340647972008828,1.727768456303996,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.5655853324591488,0.6507599219089594,-0.6975216075350198,1.8525263792558626,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.4566909289731477,0.6596874465753472,-0.8430318776297069,1.7321187913539113,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.39618698378724554,0.6478832894934133,-0.8610763898989585,1.67989200384987,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.6969919177872576,0.6695859860654555,-0.6219503233239622,1.9917211623995843,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.8164396250190902,0.6556403261610951,-0.45859828712786316,2.1373402946301203,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.7320892134636863,0.6617755294052964,-0.5882021687961304,2.024442583876919,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.11418810526271601,0.6592021937537746,-1.1779459941990098,1.400780086185512,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.26187770050825404,0.6496337011808618,-1.0007242522750304,1.5198510783157093,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.7062041057825643,0.652897869789873,-0.5857923697980382,1.9988564728010956,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.18648915995486653,0.6612103435896465,-1.0952577002335389,1.5046422410799514,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.46004006482601123,0.6667914619126759,-0.82770996299448,1.762539426790229,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.43822568853281396,0.6660664067157395,-0.8716082461465796,1.7328311719521585,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.4414957880194079,0.6669630013408633,-0.8488445666794506,1.7746433281518708,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.744719474873845,0.6576392298524785,-0.526012723094298,2.0317593337834414,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.32054370802282117,0.6493775204653874,-0.9645158662311193,1.5949487500932356,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.3755814557858221,0.6609544014791836,-0.9556674839367262,1.663040291788556,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.42657892807672154,0.6617106070456222,-0.8657220484755611,1.7157726865304963,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.8395351183371382,0.6597792651612308,-0.46791324428130704,2.1387587058536863,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.6979856107262876,0.6459189970128961,-0.5570382807811725,1.9748684001874655,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.4068241204261276,0.66886463785107,-1.7152555839659744,0.8943834149898418,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.4551610318445132,0.6726161671802473,-0.8588381786980722,1.7581607899043163,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.06406561668403497,0.6579455497100226,-1.3675733753407469,1.2093652376534474,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.4835419123756226,0.6582201164159136,-1.7551364050042235,0.8067669277658709,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.24611151327452868,0.6805978042020444,-1.0876421901660858,1.575238197961312,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.29803937398429414,0.671329141888334,-1.0343591563720875,1.6190255718886477,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.02860997036031174,0.6786826863879185,-1.3417553432703806,1.3097797966414186,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.5953560020809124,0.663019708510038,-1.8965385113430695,0.6937539389377274,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.025126739372542502,0.6764290625661354,-1.3330425620786723,1.3397274387864913,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.35375873203160396,0.6695129840910874,-1.6617234948442987,0.9680169753321997,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.17690144807489888,0.6775692876522228,-1.4920088417404247,1.1537848819613603,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.637637547450345,0.6743483706566136,-1.9592448599567178,0.6695728627084933,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.9911387355879449,0.6924056180741288,-2.3287360653539984,0.3685622215561347,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-1.9353796655911182,0.7113466885739452,-3.3235375425535736,-0.5315228365482452,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-1.7988996366990657,0.7308835456242093,-3.212616751347617,-0.34710729139431207,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-1.1610985060886174,0.7179290466325491,-2.568307656304261,0.24078214272962079,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.7240722709553699,0.6896861638900008,-2.0900492941810445,0.6115875699991126,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.7149987670579988,0.6910052280560243,-2.034909021414766,0.6438299341561341,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.0621543951065448,0.6805360857401317,-1.4263309437900706,1.2437954229488266,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.3846103042418795,0.6694642501290996,-1.6788293266032452,0.9532481129361028,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-1.0348062496280785,0.6814847196343277,-2.407002269262687,0.2849627010547814,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.2620700857887137,0.6630459649961382,-1.5648528981889185,1.0718254020586557,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.35314465622496205,0.6677672373008109,-0.9364545657273153,1.6857908429257091,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.733269881319525,0.6822186781080045,-2.0572522692516846,0.6154177119850215,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.630790817106072,0.6681203630332462,-1.9644888398751417,0.6712051594813334,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.5958659120739258,0.6766369751756657,-1.9053579040460522,0.7451946475109361,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.49058240911856416,0.6678701723419233,-0.7973913577473648,1.8013530378170397,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.06160652742689128,0.6637895348237802,-1.2374873550869057,1.3594065288384083,2014-04-28T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.770426177189322,0.6801865180061993,-2.0865616595131895,0.5870317015891708,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-1.3931463208761607,0.6908147383579885,-2.715426400183995,-0.022116312047694684,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-1.1053559874275085,0.6879106369310468,-2.4574786862106452,0.25663181935589635,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-1.1938360774976635,0.6827420071409737,-2.5310980475643285,0.16339621765221582,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-1.1026361627871366,0.6869547607535912,-2.449295624259182,0.27692306195899113,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.47572126241007506,0.687083504548915,-1.8215632020497348,0.8675500902558503,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.5139296539686896,0.6734188748964014,-1.8294386423258533,0.7848988035820744,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.24731992310360498,0.6695738360510134,-1.0582050090916528,1.6091636661639326,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.26654833111114323,0.6732943804023097,-1.5855767414624842,1.052607615688019,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.05116402981929137,0.6783197063787039,-1.3998847341961678,1.259829232073891,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.4550346440170929,0.6792369691114554,-1.8040959297222317,0.8822700584273151,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.2612348278380715,0.678316292392137,-1.5742604758887977,1.0922844773543927,2014-05-10T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.0786610013625448,0.6649877913367727,-1.23513647075864,1.4002693042460022,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.052430943056400336,0.6660372559389871,-1.261092421100405,1.3509316772344924,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.682579773472284,0.6761956485111408,-2.022405378889771,0.6302436011304251,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.44143984877981224,0.6796507265567168,-1.786673578514797,0.8767770896793121,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-1.0257786390471713,0.6694118564229801,-2.3139768307878295,0.3209527296301004,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.2006037895410099,0.6847720504557202,-1.537249613127893,1.1315549476037268,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.311386120281952,0.6668329988635544,-1.6322218984060455,0.9968576096058489,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.15808165648405886,0.6702195589502329,-1.1539827791163455,1.4763420729580048,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.6001839457229758,0.6736923737221261,-0.7077834498656366,1.9207839073593145,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.5469441255240735,0.6683400551939035,-1.845857377455576,0.7647799379462497,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.5516200155169662,0.6756582161496366,-1.835336700051819,0.796225839289178,2014-05-21T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,-0.2471544383642174,0.6703262059959799,-1.5424503445570308,1.0831361077629618,2014-05-22T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.26670562543201226,0.6699039907724486,-1.0330610874652741,1.5821493837010412,2014-05-23T00:00:00Z,NA,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.5848422786865645,0.6753096363344538,-0.7324363258604416,1.9091527815780949,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.6467897070317904,0.6770359821980215,-0.6918812242191635,1.9618613068281787,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.64739705022458,0.6703620591195417,-0.6814188429295621,1.9513226391342204,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.41539578326634374,0.6650590510699794,-0.8950012909659923,1.7353308211950105,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.872552589199055,0.6605411562137269,-0.41261349027981814,2.171864653460339,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.9441124227733441,0.6714704523775482,-0.37882683882212115,2.2657417396832464,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.0076893860438807,0.6620713753787999,-0.2969901352114936,2.3080736645843722,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,1.0819717262355808,0.6705429489777085,-0.24769771115911318,2.4148750414722424,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.9910702920178015,0.6611987460255861,-0.30746129789310067,2.2856446031735342,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,88
propMissAct_0.21_autoCorr_0.24,0.3950635887673924,0.6697346484777916,-0.9186085119836427,1.7441455758441697,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,88
