missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.24,0.26246653719025204,0.6558839240293226,-1.0314845592922117,1.5496390939159561,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.46135541857284806,0.6504386067005257,-0.8181575240695806,1.735206031017822,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.32561571647878695,0.6493091677905631,-0.9485773376159187,1.6164342630669466,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.0565552555693042,0.6459835191834944,-1.3544202866076769,1.2016166487581172,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.33180480259951345,0.6577727197017192,-0.9561833326489467,1.6099109739811732,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.09668226832305458,0.6640841616880605,-1.1805353663089901,1.410726098568684,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.24907799115340623,0.6588305935719753,-1.071768199235976,1.5467259214921154,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.272295066428193,0.6468651909746113,-1.004463005500753,1.5258292308306818,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.2613402591168582,0.6558294821858284,-1.0205470048413827,1.5585969830496997,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.1757741501938789,0.6561986209091147,-1.131010507829155,1.4475042417913677,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.2538693091900201,0.6566355105957442,-1.5582894983448239,1.0601101003338367,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.2021539887520518,0.6540707759140754,-1.0893934267684522,1.4776885422980408,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.39620146410183144,0.6527152972314892,-0.8911586882980265,1.6917788508145022,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.005846057001822447,0.6530522388334966,-1.2869231735814335,1.2771473482656623,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.09701492954653528,0.6594079644109142,-1.2035984222603642,1.3865829567571464,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.3301470960070548,0.6501567968754653,-0.969283238752358,1.6091445925163634,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.4889754527872047,0.6519637994362488,-0.8043375130526128,1.762708321776815,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.7465583792728234,0.6571877874617686,-0.5602203103523902,2.0474897180988765,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.5351843277772299,0.6609139961316522,-0.791507378952953,1.812415671305824,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.53068283052775,0.6549078919469212,-0.7500988984417242,1.8120271476151084,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.7409582275763444,0.6571533909713564,-0.5587356544901311,2.0350675939202487,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.21508511610237527,0.6513044469052888,-1.0522584526885468,1.5143190507197293,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.7124848466189669,0.6506248362769971,-0.5618109859468006,1.9843393238750138,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.9283680949855744,0.6494605137152705,-0.3125956381211399,2.2283131949982162,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.7703461400078134,0.6527719693482487,-0.5081150623848685,2.0751466971012786,2014-03-07T00:00:00Z,NA,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.3848422268306738,0.6583408989720244,-0.9176389832690129,1.7046636561599762,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.6161588640632708,0.6519565151621703,-0.6526681749436334,1.8849294694269187,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.6609742345793846,0.6485864407390735,-0.5950238434271349,1.9167616920871258,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.6586516179797114,0.6584823838669773,-0.6433864636753726,1.936615397095499,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.40864521479264626,0.6560447348699113,-0.8654813821980992,1.715152465543838,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.5833033182663693,0.6599571026090224,-0.6917398939683366,1.8743111700457062,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.4769026552868457,0.6511189879896836,-0.7956789974792187,1.7593608580107485,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.3768007359808145,0.6646697581018446,-0.906806852218976,1.6691169572028255,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.6796344842130645,0.6428808435995682,-0.578474969253502,1.927424271213646,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.8149129213939024,0.6501037958660791,-0.46554390954651304,2.06646922462819,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.7318230137431696,0.6582262005354449,-0.54877660072226,2.0406686588978094,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.13374448162915634,0.6554026687376806,-1.1641135886154204,1.446944312153774,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.2565794402052505,0.6496268083616675,-1.0243411308548223,1.5086963537360165,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.7062506327399498,0.6628600045586732,-0.5853834969661832,2.013683962825902,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.17449085609643086,0.6463568568505259,-1.0911323787701839,1.4270411838189203,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.4875666479162887,0.6499212006432119,-0.815151804148305,1.7693414183514924,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.4430685204298684,0.658620506711668,-0.8801615182459257,1.7369164336944922,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.46364056123267844,0.6510082345893482,-0.810328897685249,1.7368798860650052,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.7635494308962801,0.6569472369124159,-0.532833016235217,2.028182797660311,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.3644769773631608,0.6562117357186136,-0.9112158917014714,1.6566398066264416,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.34762865482451644,0.6640346448076886,-0.9527758573968539,1.6415074343124294,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.382153949205175,0.6596264909396968,-0.9300600829745015,1.7041326531836611,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.8156278346649017,0.6586682060683884,-0.44000615491976636,2.1238092503208637,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.6539849568994534,0.6570139515608658,-0.6631868888686643,1.9473590392855409,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.4644288798593109,0.6651614971942723,-1.7418480206656843,0.8675948102407184,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.35930011877027584,0.6705667590607445,-0.9257218916907495,1.649325243655171,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.1420456690818252,0.6784169551275063,-1.4507937451734443,1.1938849385801333,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.5417861614406692,0.6598139377516219,-1.8494524548297413,0.7499052189535349,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.11959965590314796,0.6620543068000058,-1.199839357172814,1.4471458352517206,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.1760315609084317,0.6615415024900088,-1.1166297802743788,1.502704307091995,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.13971353666295336,0.6708829033832149,-1.458561575722294,1.187613666425647,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.743391727663787,0.6709485492155001,-2.03262011677089,0.587951682943871,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.18853797183295498,0.6741241138801582,-1.508917465261495,1.1582924428693264,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.5306165518133412,0.6675195354257919,-1.8309320374451514,0.8077880626299786,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.34897789698959536,0.6751480277170735,-1.6708865472050045,0.9779344410376968,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.8091480346490935,0.6812084059218779,-2.136728174400268,0.5382555127806976,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-1.1908374766061838,0.6765589425044282,-2.524108971778959,0.13829630376839092,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-2.186071184418311,0.6976756356985853,-3.549737490001007,-0.811017528362127,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-2.1322863921381563,0.7230955413306663,-3.5442643025190996,-0.7210481655709527,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-1.431036409483655,0.6892918710746075,-2.7688715684532723,-0.055670226543413276,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.9842802093763701,0.6847122796073153,-2.305433839457249,0.33949004108312014,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.933769020260089,0.6830850362898561,-2.272745857460178,0.39121178405250606,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.24266837636522448,0.6698543215263385,-1.5728708153168063,1.0708813108958803,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.5403052246822921,0.6621076882871806,-1.8301419818801414,0.7632778497121293,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-1.181009055854893,0.6720748393976863,-2.530323824277786,0.14312876181318598,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.4428328049774713,0.6789320073844273,-1.7840998524020781,0.8997934002332256,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.1944575506537157,0.6678368752696888,-1.1195841741362862,1.4971945979180488,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.8731533196612402,0.6556848323803268,-2.141953587168377,0.3958257151976053,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.7598908658859082,0.6624133127729382,-2.0444911858534547,0.5429086152711446,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.7317225164990879,0.6696405505042816,-2.019630744965776,0.600972447615888,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.36253418879694277,0.6679463770376907,-0.9249903114144141,1.6889189064198018,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.060181737901392675,0.6563352036952984,-1.3466586232139,1.2218092551156723,2014-04-28T00:00:00Z,NA,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.9347912419987957,0.6623151387462353,-2.2633449640015937,0.3640277396237391,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-1.6113253122881244,0.6792870969293663,-2.9434102132760445,-0.2968250589032861,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-1.3175977316903151,0.6805838212905064,-2.658127476891442,0.038568426907478685,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-1.3798112006906826,0.6816733497558474,-2.725587631790702,-0.025783714633436577,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-1.2935313329353848,0.677566598246252,-2.617864614870804,0.06931029082268302,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.6687000634680853,0.669732449011825,-1.978769810290745,0.6410213968689229,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.6620328180896069,0.6660106045240501,-1.9599875868517727,0.667840263645507,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.10040638112543289,0.6655779820352721,-1.2242888944306967,1.3872986808857515,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.40229045089319776,0.672254650823696,-1.7156284161256905,0.9256519378495852,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.19278524488090862,0.6638671703743447,-1.49704810508244,1.1271245699124604,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.6179011276764906,0.6644161597674693,-1.9168366748397663,0.70588745318748225,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.4140417689572598,0.667358396832706,-1.715302939765973,0.8862638339165128,2014-05-10T00:00:00Z,NA,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.0339328624944223,0.6687822668560178,-1.3197638231141948,1.2721853304611368,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.06947465298842213,0.661610643705681,-1.3341136303184158,1.2672605027558397,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.8415589522201397,0.6756888739993654,-2.188979694960131,0.48991599756248894,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.5702018728175714,0.6665137817270711,-1.857390914051856,0.7350316261365295,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-1.1878223193690467,0.6633384585442269,-2.4769781267685387,0.12610143256978013,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.3877968493130816,0.6804371005430714,-1.722281386795711,0.9439501029966245,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.47396347521040677,0.6596012660525379,-1.7506972874104239,0.8488564008240758,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.015583637224014754,0.6721831960028009,-1.2995080101174477,1.3166700107091056,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.4840726315949772,0.6594545124108818,-0.8200534484827641,1.802164695204179,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.6759318598687368,0.6652555587476222,-1.9675888414397809,0.6194737156712795,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.7223118639870643,0.6715007313791368,-2.062615641916383,0.5948920270069629,2014-05-21T00:00:00Z,NA,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,-0.4039764944489803,0.6658128223986666,-1.7154759728465292,0.8941601299596597,2014-05-22T00:00:00Z,NA,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.1376322462817967,0.6636604562092526,-1.1848673746639555,1.4165519391709418,2014-05-23T00:00:00Z,NA,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.4646654844810428,0.6644710416156485,-0.8573207784545446,1.7535751594658855,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.5414397247849689,0.6679694154694615,-0.7790217654100123,1.8662265996175895,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.5611952767214209,0.6652927657013777,-0.7669941213617992,1.8661670904691134,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.3197578550762292,0.6593032491775302,-0.9216355919511922,1.6216260047771838,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.8007157743193819,0.6664950586439886,-0.49635191495362946,2.1221284284840136,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.8763457825945578,0.6619922300172629,-0.444313458280599,2.173184028135651,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.9515342038228158,0.6627612973741598,-0.33608830417723645,2.2608627008708915,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,1.0331666646086608,0.663852792350404,-0.278174079183679,2.363994378680919,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.9575987002949706,0.6605055894329773,-0.362572784383095,2.270150922180348,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,58
propMissAct_0.2_autoCorr_0.24,0.37022760342082855,0.6627193828164158,-0.9064084728828521,1.6568475705813963,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,58
