missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.46,-0.16830471781844553,0.6362376040226613,-1.4040497234283857,1.0738668282990844,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.0710127344919523,0.653010104146717,-1.3622707892360266,1.2293633753632995,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.1098855209893636,0.6416241397264077,-1.1665722083605818,1.360548990705355,2014-02-03T00:00:00Z,NA,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.15265320421232548,0.6510406289515425,-1.1236790282364137,1.4298201505707586,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.13022333718955958,0.6416530759063122,-1.1071689137227891,1.3559565441567019,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.13820404649869716,0.6469779607545949,-1.3912077411674997,1.1333403257174595,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.19047138544683853,0.6370315762268519,-1.0556839577558927,1.4224587774855155,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.3937770126356682,0.6437367083407197,-0.88689853081651,1.6371983541751722,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.065633844668424,0.6458233953949555,-1.1792630935606072,1.3327803973597931,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.006350297895014646,0.6446553105492651,-1.2897248876774396,1.2477626944996831,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.2289346309221082,0.6381397022050658,-0.9854839789347478,1.4949773216749145,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.43273459037891576,0.6481790880163921,-0.835947733031796,1.7057385517603754,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.28633498999162704,0.6394472849280248,-0.9498337527132888,1.5470444621173316,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.10527584683270182,0.6507261163791753,-1.3689337569668985,1.1817800316224012,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.3152963544485983,0.6428616334625062,-0.9328999138619755,1.5503724649106134,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.05913110672337843,0.6453965264732192,-1.2162829100996122,1.3517771482351157,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.2351321583026149,0.6508143331500476,-1.0328583611692084,1.5194848907093712,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.26357233256049706,0.6471450802502113,-0.9866160807164766,1.516660070788687,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.22587410774343242,0.6539384361451193,-1.067384052523745,1.5062129503742046,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.14093765806372313,0.6399330847714976,-1.0955312876471577,1.3962225715655217,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.2997357585626684,0.6481119156198841,-1.585050524621515,0.9485868573928182,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.19959430169011552,0.6408692802232123,-1.0726405721138734,1.4530310418264276,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.38379552227889263,0.6427290572891134,-0.8890422659679991,1.6504521697187835,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.030393630070354574,0.6469425238081494,-1.2874659771076555,1.2284172122343988,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.04381418156809319,0.6439551774998932,-1.2301348527013065,1.329260878216401,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.32418667198870144,0.6400657028954756,-0.9318957160443746,1.5728002118482358,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.47228192598129287,0.6415946560821999,-0.7852539882057995,1.7055735940279932,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.7506687194422563,0.6463650437376708,-0.5123022310459172,2.029683745977497,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.5141245642905197,0.6472975276952321,-0.7518014596232538,1.8049371285934177,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.5187592791336452,0.6403266826613769,-0.7426488617863879,1.7574111620812696,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.7618811134487024,0.6458015523355809,-0.5130291047148596,2.013527250606676,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.15533901935340672,0.643056978230341,-1.0934143614518275,1.413505518335925,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.7198829313348133,0.6401238910640198,-0.5016978262364464,1.9687853838453617,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.9448198156844009,0.651019308432853,-0.35877549047722296,2.2259300310092853,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.7837904243118121,0.6412860189099057,-0.5030276924514973,2.0449023092905385,2014-03-07T00:00:00Z,NA,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.39077433163311986,0.6436484445300594,-0.8738258996597552,1.6845094600607562,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.6339950084486803,0.6428568042957107,-0.6501264387621536,1.902927241495846,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.660501859107327,0.6437505115689892,-0.5980645362698348,1.931999786537457,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.6721357046228045,0.6437448312141109,-0.5883456263436196,1.9281550440762931,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.4188863363762577,0.6413398993633725,-0.8538335736948688,1.6538131857514404,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.5835941047159092,0.6532249193037186,-0.6833046369704145,1.884104947874782,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.463756076032722,0.6457833177173924,-0.7769632444063819,1.7028684823194369,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.39139931068459194,0.6431752593965364,-0.8747377962722664,1.6519680060440496,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.7088781850742056,0.6451053363715635,-0.5671559101923476,1.9649506517061104,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.8438461809236631,0.648466665393129,-0.45564994284396576,2.093640603069113,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.741808313367388,0.6465328734629846,-0.5232980134262386,2.0149218315338673,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.09111787669572767,0.6409241392365719,-1.1619567028842437,1.3341443654935996,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.24445294351367555,0.6503211821166437,-1.0358390416714356,1.499190164541105,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.7191694628310559,0.6483365027930418,-0.535083445684227,1.9974959898169444,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.15372342219746246,0.6407134042672594,-1.086387144645473,1.4232018339121548,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.470069118211443,0.6439506715132192,-0.8050896213278563,1.7154522041570026,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.43245500883591614,0.646201669589016,-0.8517559354471351,1.6765610064357546,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.4457741238057128,0.6365111835074945,-0.819830157359587,1.6978600204411007,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.7676768459168316,0.6387659052386139,-0.4894377025760274,2.014054498684553,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.3350707552713067,0.6396257014076837,-0.916962891409973,1.6007943806892533,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.33777543124925175,0.6508405862204661,-0.9312457967479867,1.6362719553216112,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.41302511837445915,0.6498581141993127,-0.8531039745589591,1.680808218240523,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.8407407817004259,0.6571973040635177,-0.44430689625821485,2.13242750768831,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.6913460782474582,0.6549879485179071,-0.6016155422178594,1.9737111344370153,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.49415121767838405,0.6422114225325013,-1.7486909797196688,0.757719973642663,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.4267587583325003,0.6502353159432168,-0.8337552560792258,1.738096119441597,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.12590990287585746,0.6464731321082569,-1.3995965838154258,1.141300056443499,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.5779227780434962,0.6436741226813146,-1.8311022388247293,0.6769951092495156,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.17112121272129407,0.653104120791228,-1.1345618263823332,1.4235630545878495,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.24036341294490948,0.6462890166900626,-1.0093443444085766,1.5048427567159288,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.09749676927055465,0.6497366927374368,-1.3566670078602638,1.2119134705369523,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.736943515076468,0.6506994837029042,-2.016019391967791,0.556548169005592,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.1272118718189388,0.6598350528256711,-1.4014990236216809,1.1738268403555927,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.4762884915248453,0.6523892635453902,-1.7638075007247098,0.7917698362104943,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.3068185683350202,0.6602860922524144,-1.5907049988375002,0.9961112343598657,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.7929104927323766,0.6591327878015224,-2.080558825069766,0.5200875531533349,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-1.1805894324451909,0.6687519789682986,-2.4806503230539865,0.12492558926626544,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-2.204793298485121,0.6825842290915082,-3.5317534937914687,-0.8539992517394285,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-2.10378346755518,0.6992502871429972,-3.4622155001336714,-0.7378480741048725,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-1.370905766093583,0.6741881103284509,-2.688576070636538,-0.04915942678394301,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.9175009060812352,0.6755857024715785,-2.2348758586929285,0.4022500857864752,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.8798053051231379,0.6696643108657848,-2.212286575166729,0.42282765113360465,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.17075662561128843,0.6659205275164285,-1.4715702944660263,1.1170812903519756,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.5063921709632342,0.6539267539243251,-1.7599550968668145,0.7971185229333854,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-1.2168441662731906,0.6538075382309035,-2.4778511314848184,0.08652269642704226,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.40153609735399076,0.6597210609844274,-1.7071825257350057,0.8902356725015819,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.29641598024127447,0.6663694993765032,-0.9971211211982401,1.5949040902442628,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.8801462638978444,0.645582259077196,-2.1684065876402228,0.3773617129682907,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.7678108587302129,0.6466408833465275,-2.0054788003832047,0.5052463170097893,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.7254801149844081,0.6525218781684615,-2.0169013917292626,0.5671298801489125,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.4402117660982796,0.652146791056355,-0.8295140809064191,1.7155889598687015,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.03408404649738344,0.6505630856038063,-1.283623930265142,1.2679007775258595,2014-04-28T00:00:00Z,NA,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.9373793874997425,0.6519343284597634,-2.200274322466282,0.34240719667680314,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-1.6316337433806472,0.6627712590212261,-2.911272440254876,-0.33735762971271294,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-1.312775187503929,0.6623612516719275,-2.611813974844435,-0.005990642256586667,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-1.4052411062122907,0.6560901562989944,-2.703254330429726,-0.11078203528125055,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-1.3089142315731837,0.6721170169365571,-2.6320021729744107,-0.012580942726658068,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.6183050660490077,0.6596937829299955,-1.8947904360375445,0.6549374139513617,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.6537927439087066,0.6406328105875221,-1.9259436878865979,0.5861222230082663,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.17763029140526493,0.6468459664289562,-1.0980197236962783,1.4501085317187128,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.3901125395860691,0.652157769515877,-1.6575478641058394,0.9117143694486767,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.14844640362852662,0.6499114258401025,-1.417691787261007,1.1058973934840541,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.5778891543533988,0.6634215499160869,-1.8597608954023046,0.7271519314519079,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.3901503903754077,0.6509312884783174,-1.6731384460967273,0.8844514682055814,2014-05-10T00:00:00Z,NA,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.0018107290344806664,0.6626850899944388,-1.297758896444956,1.2857254242556315,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.0346945777619613,0.6449008749981684,-1.2929641547316988,1.229981099511837,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.8490801007449034,0.6631745117665099,-2.1386527281064716,0.4645773197422929,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.5631485747562918,0.6569294017921213,-1.855529227076338,0.7433842296320021,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-1.2129661397837772,0.6554359760913959,-2.500962232729507,0.09346210897940313,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.3160108164080527,0.6681088652546759,-1.6393800450806897,1.0122127528974871,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.44169798331461574,0.6465713953421879,-1.724863799910606,0.8160989106130565,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.07558964481990532,0.6527695169156894,-1.1988595746983552,1.369418497166703,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.5592093430732867,0.6589683198855045,-0.7212786012265758,1.86820804070882,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.6593620287140086,0.6503625855568012,-1.9369408474261414,0.6073343364630992,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.6913474655604183,0.6521904456377868,-1.957828334677659,0.5883249735507842,2014-05-21T00:00:00Z,NA,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,-0.3642277010862047,0.6598065262780517,-1.6617479683497471,0.9402064270228578,2014-05-22T00:00:00Z,NA,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.21758342542885034,0.6561488026896245,-1.074154388418994,1.5524197137562699,2014-05-23T00:00:00Z,NA,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.5538563602860178,0.6513640739874709,-0.732495479774226,1.824390536986695,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.5992306791511147,0.6437272810224597,-0.6777032937566314,1.8869075510554474,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.6082080079421452,0.6558819089397275,-0.6623631507469875,1.9164376802980898,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.382317031028101,0.6504468809924162,-0.9388549303587318,1.6405987466438112,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.8774701772250614,0.6487715053535562,-0.38990311333460503,2.1516789527707374,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.9361327189696553,0.6364042494811242,-0.2903322409425523,2.1578743896510533,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,1.0338093132843638,0.6461556164040153,-0.2596467035879256,2.271391174623523,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,1.0968071606779863,0.6413719696096775,-0.15767383858587916,2.3324601319153593,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,1.019397271309989,0.6424878005267063,-0.2084631742438762,2.2701630474461427,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,38
propMissAct_0.23_autoCorr_0.46,0.3864075930408734,0.6455377391417473,-0.8921614502792797,1.6279531348426257,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,38
