"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
92,"propMissAct_0.4_autoCorr_0.49",-1.12800259262975,0.812488592367798,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.718805259363378,0.812488592367798,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.724095837192127,0.812488592367798,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.065807769428948,0.812488592367798,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.41002316525131,0.812488592367798,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-1.09001276558246,0.812488592367798,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.282578157787892,0.812488592367798,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.334370905984365,0.812488592367798,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.786151212640673,0.812488592367798,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.678366238663977,0.812488592367798,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.639638489862285,0.812488592367798,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.458849587195242,0.812488592367798,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.00486400602761869,0.812488592367798,2014-04-28,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.811578226082281,0.812488592367798,2014-04-29,0.226434931726316,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-1.40433519368238,0.812488592367798,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-1.12166842541381,0.812488592367798,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-1.22182938988912,0.812488592367798,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-1.14001768114406,0.812488592367798,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.497427011191502,0.812488592367798,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.538185556306856,0.812488592367798,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.23467531079012,0.812488592367798,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.326161904490633,0.812488592367798,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0827235532044258,0.812488592367798,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.496504106209119,0.812488592367798,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.29374629239857,0.812488592367798,2014-05-10,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.0522263586947716,0.812488592367798,2014-05-11,0.138317097855192,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.00799058043176521,0.812488592367798,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.716071573773472,0.812488592367798,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.469273722572619,0.812488592367798,2014-05-14,0.429489535854654,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-1.0821187342213,0.812488592367798,2014-05-15,0.493722451381539,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.21273990147438,0.812488592367798,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.350449007004503,0.812488592367798,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.12688374044277,0.812488592367798,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.560746698444965,0.812488592367798,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.58945141538477,0.812488592367798,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.581357107517826,0.812488592367798,2014-05-21,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.272836289281761,0.812488592367798,2014-05-22,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.234845307098132,0.812488592367798,2014-05-23,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.551016158174602,0.812488592367798,2014-05-24,0.103497685268309,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.601757700436732,0.812488592367798,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.589757066925328,0.812488592367798,2014-05-26,0.417418346860936,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.341998642129923,0.812488592367798,2014-05-27,1.11581339308693,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.823933328735696,0.812488592367798,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.882670064657204,0.812488592367798,2014-05-29,0.507730909306157,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.947504840356773,0.812488592367798,2014-05-30,1.18781117033902,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.01015383537023,0.812488592367798,2014-05-31,0.772809954663786,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.925115922870932,0.812488592367798,2014-06-01,1.18764489296552,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.317627283845345,0.812488592367798,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.511703098512343,0.812488592367798,2014-06-03,1.16980549327563,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.89703666403948,0.812488592367798,2014-06-04,1.18266040682942,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.06047344258188,0.812488592367798,2014-06-05,1.20816444734727,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.1086580541072,0.812488592367798,2014-06-06,0.945852116232506,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.14432899903849,0.812488592367798,2014-06-07,0.376197432868229,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.725173340320616,0.812488592367798,2014-06-08,0.850341015219431,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.29156176458856,0.812488592367798,2014-06-09,0.282962437045242,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.04637834013048,0.812488592367798,2014-06-10,0.802035993203057,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.205994665831292,0.812488592367798,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.730074139071224,0.812488592367798,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.584595581514455,0.812488592367798,2014-06-13,0.75412808907861,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.32981574082439,0.812488592367798,2014-06-14,0.838894721954777,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.33249297871022,0.812488592367798,2014-06-15,0.369733825226467,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.16582357259724,0.812488592367798,2014-06-16,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.732464481959565,0.812488592367798,2014-06-17,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.38534075662553,0.812488592367798,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.00671255739554,0.812488592367798,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.141527234951014,0.812488592367798,2014-06-20,0.167526499787316,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.02477512798893,0.812488592367798,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.857003597010579,0.812488592367798,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.758304434570845,0.812488592367798,2014-06-23,0.758514709976279,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0751477961248493,0.812488592367798,2014-06-24,0.142791227808714,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.150244087676762,0.812488592367798,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.541119580384054,0.812488592367798,2014-06-26,0.209952694204866,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.18886358613227,0.812488592367798,2014-06-27,0.719322754644846,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.11872517451589,0.812488592367798,2014-06-28,0.901438227613288,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.719423268204524,0.812488592367798,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.09139416408264,0.812488592367798,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.76237745092493,0.812488592367798,2014-07-01,0.606055516758469,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.490214657776401,0.812488592367798,2014-07-02,0.668573608658773,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.810413173887422,0.812488592367798,2014-07-03,0.632727112771693,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.23140413586994,0.812488592367798,2014-07-04,1.07883619033774,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.2041585283004,0.812488592367798,2014-07-05,1.01974434110056,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.21706241045897,0.812488592367798,2014-07-06,1.29877227040974,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.891458758831014,0.812488592367798,2014-07-07,1.21604548366778,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.368621358757007,0.812488592367798,2014-07-08,1.02161182031097,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.352876813122826,0.812488592367798,2014-07-09,0.647722437821502,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.08665930356458,0.812488592367798,2014-07-10,1.09571760259478,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.22288082524645,0.812488592367798,2014-07-11,0.9927408431005,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.972437149814178,0.812488592367798,2014-07-12,0.638855945438891,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.16501138076679,0.812488592367798,2014-07-13,1.49411895582706,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.02382103780436,0.812488592367798,2014-07-14,0.812607052241482,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.269108855574519,0.812488592367798,2014-07-15,1.28989840128984,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.0857880476664157,0.812488592367798,2014-07-16,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.56331772651526,0.812488592367798,2014-07-17,0.986451152351381,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.784951196702624,0.812488592367798,2014-07-18,1.46008085005311,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.842661387314837,0.812488592367798,2014-07-19,0.97689151072877,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.05514998248428,0.812488592367798,2014-07-20,0.999687797661994,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.15653131856401,0.812488592367798,2014-07-21,1.13674641654526,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.24733518585313,0.812488592367798,2014-07-22,0.29100375585868,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.06936848650986,0.812488592367798,2014-07-23,1.52543524547416,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.18465829039304,0.812488592367798,2014-07-24,1.65779831576714,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.08673917332736,0.812488592367798,2014-07-25,1.2784852137775,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.991832012613994,0.812488592367798,2014-07-26,1.14746845472829,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.71681058504679,0.812488592367798,2014-07-27,0.335090650281592,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.182711792862536,0.812488592367798,2014-07-28,1.0475063609206,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.261903249063096,0.812488592367798,2014-07-29,1.09297470758996,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.830092032939103,0.812488592367798,2014-07-30,1.32977152385806,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.664912864669398,0.812488592367798,2014-07-31,0.905954834307993,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.11547247625437,0.812488592367798,2014-08-01,1.78968371813064,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.20182601403979,0.812488592367798,2014-08-02,1.32920175690908,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.12382985915584,0.812488592367798,2014-08-03,1.27536210060764,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.09013345719217,0.812488592367798,2014-08-04,1.32878037808925,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.756255491491697,0.812488592367798,2014-08-05,1.49974638302947,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.12418450497194,0.812488592367798,2014-08-06,1.79290989532776,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.11842207949214,0.812488592367798,2014-08-07,1.90557483532202,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.08721789878004,0.812488592367798,2014-08-08,1.72888503816121,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.18472784764072,0.812488592367798,2014-08-09,1.72383823886564,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.15367681179905,0.812488592367798,2014-08-10,1.81652107201638,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.690814653935702,0.812488592367798,2014-08-11,1.0608251473328,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.64064337115348,0.812488592367798,2014-08-12,0.839952983638012,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.270999129015713,0.812488592367798,2014-08-13,1.12064157029889,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.660195609354902,0.812488592367798,2014-08-14,1.39541779754547,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",1.08199153930949,0.812488592367798,2014-08-15,1.54941359618198,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0179877349113016,0.812488592367798,2014-08-16,1.03015233708451,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.337313554140942,0.812488592367798,2014-08-17,0.943540688508399,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.527170498596003,0.812488592367798,2014-08-18,1.5305171487534,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.309367534414265,0.812488592367798,2014-08-19,0.653676522542432,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.204664341876418,0.812488592367798,2014-08-20,0.680158247437204,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.386148038259402,0.812488592367798,2014-08-21,1.23870074384051,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.691561246570835,0.812488592367798,2014-08-22,1.38864432822267,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.753732011104859,0.812488592367798,2014-08-23,1.07323365822486,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.792786028929858,0.812488592367798,2014-08-24,0.491640488587885,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.760077732175448,0.812488592367798,2014-08-25,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.690641961785177,0.812488592367798,2014-08-26,0.820858763420063,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.349082894784384,0.812488592367798,2014-08-27,1.04329095037858,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.801549214262784,0.812488592367798,2014-08-28,1.64507482801096,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0434544860603161,0.812488592367798,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.356977778933682,0.812488592367798,2014-08-30,0.662282859621096,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.396939989182315,0.812488592367798,2014-08-31,1.78735484606901,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.22925579667012,0.812488592367798,2014-09-01,1.0811216351075,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.10405829166195,0.812488592367798,2014-09-02,1.09479719673828,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.27739026449645,0.812488592367798,2014-09-03,1.46108892548039,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.460237106728864,0.812488592367798,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.224496527628762,0.812488592367798,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.000559717734697687,0.812488592367798,2014-09-06,1.62266337391093,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.00399660318005407,0.812488592367798,2014-09-07,1.53853757578503,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.181183770070924,0.812488592367798,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.128841791855175,0.812488592367798,2014-09-09,0.892335320017585,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.177513892923326,0.812488592367798,2014-09-10,0.837728442338992,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0044638480573174,0.812488592367798,2014-09-11,0.499572793954875,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.237593507270585,0.812488592367798,2014-09-12,0.490933530822158,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.134024327860789,0.812488592367798,2014-09-13,0.854930739982858,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.215760057472766,0.812488592367798,2014-09-14,0.642315158625167,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.341246959297952,0.812488592367798,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.206390543848986,0.812488592367798,2014-09-16,NA,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0284391296815266,0.812488592367798,2014-09-17,1.34550979916102,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.351882151525532,0.812488592367798,2014-09-18,0.951998121700284,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.326651334723012,0.812488592367798,2014-09-19,1.15122091819166,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.14715761602966,0.812488592367798,2014-09-20,0.985775807818149,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.220593608185601,0.812488592367798,2014-09-21,0.349104007857598,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.244537385652022,0.812488592367798,2014-09-22,1.12969911582687,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0495530300117059,0.812488592367798,2014-09-23,1.16700654746326,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.0643137048272376,0.812488592367798,2014-09-24,1.24455132527679,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.116445740572845,0.812488592367798,2014-09-25,0.327662108099542,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.279800973097836,0.812488592367798,2014-09-26,0.666452416017279,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.349252107440618,0.812488592367798,2014-09-27,1.21269670823654,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.248876960549947,0.812488592367798,2014-09-28,0.617199819668389,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.258085267437402,0.812488592367798,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.148808001948389,0.812488592367798,2014-09-30,0.629311225105555,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.211743574119516,0.812488592367798,2014-10-01,0.193871068373812,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0187044242208758,0.812488592367798,2014-10-02,0.264399607033416,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.811740006105107,0.812488592367798,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-1.11663909753694,0.812488592367798,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.778576952097049,0.812488592367798,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.511991797339912,0.812488592367798,2014-10-06,0.196193260766238,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.398396409347218,0.812488592367798,2014-10-07,0.311686571227853,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.477589473908592,0.812488592367798,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.190702490972581,0.812488592367798,2014-10-09,0.32689135191433,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.205427131083291,0.812488592367798,2014-10-10,0.571163635932692,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.234035292326897,0.812488592367798,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.0833754774076531,0.812488592367798,2014-10-12,0.793988333120126,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0882628048448995,0.812488592367798,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.485610622799126,0.812488592367798,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.564789584568532,0.812488592367798,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.570956885350046,0.812488592367798,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.683659192930626,0.812488592367798,2014-10-17,0.289532449502989,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.566781194328886,0.812488592367798,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.181715055859098,0.812488592367798,2014-10-19,0.297200132351805,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.540685931341418,0.812488592367798,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.320468498194223,0.812488592367798,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.13954174050152,0.812488592367798,2014-10-22,0.146577427607078,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.0892798952959277,0.812488592367798,2014-10-23,0.374640643082368,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.195932033216835,0.812488592367798,2014-10-24,0.18469924858716,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.0105743851024722,0.812488592367798,2014-10-25,0.526993443382285,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",0.03300219149882,0.812488592367798,2014-10-26,0.61038094943701,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.305451282980263,0.812488592367798,2014-10-27,-0.265654038357,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.520940901051264,0.812488592367798,2014-10-28,0.667371444518002,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.85087432210825,0.812488592367798,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.719171825344874,0.812488592367798,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.829830854639919,0.812488592367798,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",92
92,"propMissAct_0.4_autoCorr_0.49",-0.52687858805237,0.812488592367798,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",92
