missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.48,0.5831633152169773,0.6560219569918674,-0.6950800974327438,1.878830828038957,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.9988444925410026,0.6549992678315346,-0.26564924162261055,2.292664594885566,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.1792545428566341,0.6650601606200881,-0.1077396659789609,2.4958648018687155,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.228372480483191,0.6547299932453643,-0.061447382882522,2.507029143148732,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.2665480076228497,0.6634543402309295,-0.04590979518306092,2.557562877553871,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.8385160336358951,0.6507879932499209,-0.44622127877391315,2.1119666363542566,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.4508885439818882,0.6699483616963994,0.14478970205676567,2.7836853995492388,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.1823497661044255,0.6561227522228222,-0.09264214977231522,2.4756291520021407,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.2690489416914862,0.6556302523689648,-1.0053914825140717,1.5516295350011353,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.8438983618667443,0.6592154143597301,-0.4324595618383863,2.134924179328349,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.6683077412064035,0.6535902846599982,-0.6333364086394624,1.9462946980757059,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.4910892165056155,0.6577045740659885,0.2085132800289888,2.758122006440753,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.463741564703591,0.6535507349040405,0.15728299308250612,2.7457935179990773,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.3120485316917292,0.6561189088753246,0.03508147599458764,2.6120909214464962,2014-06-16T00:00:00Z,NA,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.8283684396071961,0.6603909703180628,-0.4740923202111895,2.115688364985119,2014-06-17T00:00:00Z,NA,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.45252741928371265,0.6526562252580385,-0.8325546113746074,1.7458674389517026,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.1284723401011223,0.65174327607382,-0.18937576520866894,2.3553058858285443,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.21832063253361914,0.6598491177154555,-1.0659058705785442,1.5018558631350039,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.1553104832128946,0.6646631839969124,-0.13733728133249729,2.4499378403794863,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.9689136580273292,0.6641671767556414,-0.3103062409492319,2.2760177794323315,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.8608447163109554,0.6509308241432797,-0.40467909927199797,2.1584734702128947,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.04721930780455013,0.6522639153471839,-1.3497517684066727,1.2354702435896159,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.19727011657735297,0.6594148123456207,-1.0797865572310854,1.4866421183082996,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.6389772369483365,0.6494533012638111,-0.6366014379441032,1.9403162040075386,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.3350244739393926,0.6551423667112654,0.026794494568214096,2.6005807507590744,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.2493101495457122,0.6639501708713662,-0.05370687473837569,2.525281563862428,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.825536314806751,0.65885919995873,-0.4890528824122199,2.1062970646529964,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.220672176881994,0.6559989117737192,-0.07359257879379875,2.5227093565084284,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.8713654551737309,0.6588521930155944,-0.4191730761174435,2.1799738428264814,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.5751049583425926,0.649911066307075,-0.7055535317052043,1.8366160927123842,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.9291835889326323,0.66000619655883,-0.3552688999658484,2.249978631588516,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.3824969349701757,0.6627531590355478,0.08677667766593522,2.663273668543495,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.3400664010613552,0.6599985591620335,0.0470045442887681,2.6525675770601693,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.3665930726381517,0.6651252749867206,0.06928701873494171,2.66828159372748,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.0084221086147136,0.664996181400557,-0.2851572919380657,2.3285339647361147,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.444037126283602,0.6480382000977383,-0.8428941483862785,1.7111022295570468,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.43209932699226716,0.653564123033028,-0.8425046931897788,1.708564143308882,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.2174067664034183,0.6519065231336464,-0.05848588597534859,2.4937548821501383,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.364416118526306,0.6649121257165157,0.056965551258418956,2.6907125887110386,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.096726332937996,0.6532056282808182,-0.17144379616958233,2.387748870313773,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.3163529749604637,0.653965868673887,0.04539615722086798,2.6271178989360098,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.1457624678738012,0.6639050198176961,-0.13658655790272478,2.484143956271739,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.33556223358703713,0.6527069905020642,-0.9354174188024773,1.6255774007274546,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.1073989934204304,0.659040462531558,-1.1826962845289044,1.381960846555861,2014-07-16T00:00:00Z,NA,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.6189363599876413,0.6729340458004948,-0.7043135222361891,1.9154314037201257,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.8826725474697508,0.6610163911291039,-0.40823301209192175,2.1983215110433565,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.9476861793943953,0.6509782036117965,-0.30884904585975426,2.2358220033633494,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.1714102650837688,0.6627140938455797,-0.14448383750470178,2.4702614480271174,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.302292744494297,0.6527215389930188,0.009536562928130887,2.572262401179136,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.3877805297210268,0.6637920096754081,0.09247315647778999,2.678454481740136,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.2226867561551817,0.664436207181937,-0.0878690595842705,2.541807224391431,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.3405800826626106,0.6651838950747978,0.006657398515474279,2.6331865166335136,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.2288974500033591,0.6665784904219729,-0.09476341924060991,2.5374152173192592,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.139225727390115,0.6512283668300421,-0.11521122233925062,2.421572349426847,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.83096255117979,0.658757126615872,-0.45339211031810633,2.127287266526759,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.2179394922069395,0.6615212083755221,-1.0756744630210546,1.5181199451870309,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.3262845695006339,0.65423181133833,-0.9667545924696327,1.6178325022203535,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.9379273641997786,0.6510708161105287,-0.34060020770599464,2.230570083177115,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.7742585046603266,0.6554224806843671,-0.4989783325734698,2.064375496350327,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.2559511346729764,0.6547998454225019,-0.043612327888825575,2.5270098932716856,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.3471312240216724,0.6603957489236765,0.052822371122689796,2.631571832196113,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.278798880711928,0.658513705447721,0.0313598780858898,2.6003521243653624,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.2255462820585816,0.663364037674177,-0.06730913382212168,2.522852196179508,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.8749872818512797,0.6538101023600529,-0.4214199580712662,2.144356920642636,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.2653742361339149,0.6577708270509202,-0.025701493929922627,2.582815619569282,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.2659245442131408,0.6551038038957471,-0.03193636334402934,2.537657566865559,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.2442252400280462,0.6672447580341396,-0.0563552693910293,2.560639508907666,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.329149091008079,0.6577243321564978,0.03503257194518887,2.6035616124565535,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.303619845240652,0.659761732709141,0.029996343244433392,2.610574179414553,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.8106699166440714,0.6591031100380166,-0.4937882570689449,2.1069903571482036,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.6746065183097674,0.6663433515627251,-2.000752680058851,0.6205541447224054,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.30882835495816896,0.664715054444532,-1.0010392778007604,1.6174411493832341,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.7657722579807069,0.6556780659044049,-0.5320238226753362,2.027789878433145,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,1.2191629745194619,0.66076742348667,-0.08653962149078356,2.5376336932843224,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.01379580541939346,0.6477596534406096,-1.2366998944388499,1.2713806249000938,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.40630164131010377,0.6573599539585474,-0.9012992905956786,1.6807529881945904,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.622418148158029,0.6632896120692405,-0.6456842866980002,1.9360314337461708,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.3871444612312745,0.6602503670192628,-0.9146768581901721,1.648239093203401,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.27158829496769704,0.6507432984627353,-0.976687427078192,1.5575597583863927,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.46667268660616595,0.6542373464606954,-0.8145587453596824,1.7794583083084765,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.806292229810969,0.6609212549335794,-0.4846440381160428,2.0856235201134035,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.8671582379468072,0.6549223823352099,-0.40448421369928117,2.1471182423650355,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.9253053985869478,0.6585685830500287,-0.3674108581687998,2.244064982435506,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.8907513565281582,0.6536530249153102,-0.3803256831329627,2.1669540508163334,2014-08-25T00:00:00Z,NA,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.8135171308622072,0.6591457672597074,-0.49059312404576233,2.0999877579899002,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.43736379395080643,0.6473147706559019,-0.8457355965205375,1.737445949702422,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.9240789410383687,0.6610735638778599,-0.3733150508434657,2.195081940450136,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.043204349186284324,0.6608164966985658,-1.250917523717276,1.3451281480930863,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.4451529367350307,0.658009720685499,-0.8669808129204841,1.7300304911338047,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.46290907235458334,0.6574825244926271,-0.8136053152632641,1.7585409577746876,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.2856932541636893,0.6514490887879842,-0.966921665116615,1.6017866288914044,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.07438573386135923,0.6471935634758577,-1.329450209683693,1.1815149117683366,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.32932376374104055,0.6574910878293105,-0.9723801313515433,1.6387283891986975,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.55168669356703,0.6494480344740047,-0.7147232664042773,1.8386508176270173,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.299680801689495,0.6590671702684028,-0.9936693022160222,1.588591836945782,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.031699852255564806,0.6577471410736082,-1.2767990255710269,1.2985814796474582,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.045372055674092894,0.6635702220834749,-1.2590708908643893,1.3339143384059013,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.2239112620262749,0.657365773512473,-1.046536956929254,1.518427239501526,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.19178683725058493,0.6611753615931758,-1.0971593428982127,1.4832106003510643,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.1277048058099268,0.6488689425248573,-1.4040286566529696,1.1627203509087887,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.04482566649465535,0.6662621948191729,-1.2582412069195097,1.3721040230067167,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.18550162306971582,0.6588135928459791,-1.4767171880237477,1.0999014909011084,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.11205597633402069,0.658274731170639,-1.4155450067211475,1.1586154540685698,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.18358314370088463,0.6569241912385535,-1.4752979042732914,1.0855793110344831,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.3268674258983293,0.6653514583228688,-1.61355493504459,0.9596593047319631,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.1690781199810486,0.6570626058054141,-1.45505896688263,1.1470766262517718,2014-09-16T00:00:00Z,NA,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.024496297497690646,0.6525649827892096,-1.2450514452817971,1.3117201257256839,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.4243120607233153,0.6554236062711745,-0.8759146398179211,1.698768296586997,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.41014456170612507,0.6551334633662863,-0.8716890919679642,1.704116856796571,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.21795239948414255,0.6522174795360032,-1.0245810647730098,1.5072731207133911,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.17663003330160387,0.6554788053619741,-1.4279366195431202,1.1367046084383352,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.22747622393230724,0.651905294415577,-1.4917315101833768,1.0425773185109128,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.013680486045850678,0.6573274396902434,-1.2909842131928813,1.2637457238218117,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.12168485989715809,0.6518770173566006,-1.1543967610148693,1.4010745837142253,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.1874289422539085,0.6520289871880832,-1.075534777357752,1.4453901298704825,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.3479729951844869,0.6581406396341,-0.9451569830292429,1.6175027381627571,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.43495097589794923,0.6532043259908625,-0.8461586009935536,1.737618093836825,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.32361766497214073,0.6507357010009005,-0.9572446713036246,1.5782769972217472,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.33762945838949154,0.6640618824469237,-0.9779024327829325,1.6277392357904166,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.09814478951836793,0.6482730905230568,-1.3483621026838346,1.203352673507305,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.2886096047801536,0.6446628856811545,-0.9598311656323486,1.5318960268080721,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.04496912214600864,0.6522557050574586,-1.243208699793323,1.3240605684853803,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.8275831324428156,0.6577416215141678,-2.1534685506513354,0.47532947011815285,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-1.1705605807622004,0.6682123310232874,-2.483871180833899,0.14064469623765002,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.8035212596018871,0.6650667984531373,-2.108645939274118,0.5117668192771282,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5131484691384293,0.6631533801596987,-1.8650761308948693,0.7814463357688808,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.37511963490389194,0.6626302107046754,-1.653146745568658,0.9648077500644536,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.46034081100647495,0.6606152153738899,-1.7795797359564816,0.8345337370561381,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.1683854537552052,0.6670739915138494,-1.4704447687047586,1.127258934370293,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.1619228436355319,0.6505474708701701,-1.424504284605951,1.1057021606178619,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.19277025078209817,0.6568529523799083,-1.4872806692269223,1.0615277325945687,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.16341087510728688,0.6489104492893517,-1.1326389823730345,1.4349580993777074,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.051636777783120105,0.657130084053157,-1.3631160725885045,1.2175160874238662,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.4560437484576098,0.6577250374767907,-1.7473031300257484,0.8542599073472106,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5584565952087756,0.6550639008559888,-1.8595272959019542,0.7293562854088712,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5615098109364308,0.6613799940610825,-1.853470584777455,0.7686630098353652,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.6881320477825734,0.6578891209816619,-1.9602014812956747,0.5788172563535117,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5452289207139354,0.6603091283718073,-1.8389082133442498,0.7484010145168666,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.13475618100944728,0.6538117358847163,-1.4307465816499978,1.1601659561801363,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5260757255665605,0.6528933960780531,-1.811126313631836,0.7292956851882263,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.29428093334112204,0.6467155728868688,-1.5650362934171147,0.9866194731033109,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.08649036006273643,0.6523036381337901,-1.3768666716603253,1.210630142255624,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.040414203984023664,0.6536472988037567,-1.3069001894233616,1.245283590745944,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.14427582056244248,0.6470142910827141,-1.3961753001616894,1.1623970742244039,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.08625542613837138,0.6614378015178795,-1.211503516806838,1.3697097300353707,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,0.1034686062682952,0.6588546912349194,-1.2150175478638152,1.387817921273286,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.26994956618993177,0.657459767683323,-1.5594259137756967,1.0381885553600043,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.51041279255099,0.651080331920114,-1.797669630430995,0.7522040478731551,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.8758870214355238,0.6589320717739918,-2.144378948747841,0.4384721737960491,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.716567063302205,0.6618161966397862,-2.032453983075583,0.5637846056835751,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.8322207650410515,0.6592071741125161,-2.135098582539387,0.47000799924288317,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5313263927315034,0.6591673999330072,-1.8438061207997445,0.7583831730678576,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.2871116382875053,0.6545599476184171,-1.5606751770134686,1.0194837019616914,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.2501895102580538,0.6461463002486302,-1.5208332051424531,1.0121696342775977,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.576508458269626,0.6738393748024276,-1.8877364971918067,0.760976071241371,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,86
propMissAct_0.24_autoCorr_0.48,-0.5643560269084563,0.6660366360070296,-1.838277911609796,0.7504756345804644,2014-11-05T00:00:00Z,NA,MAR,brms,86
