"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.45_autoCorr_0.3",-0.382209299813646,0.819349342147946,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.46344190882498,0.819349342147947,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.387138895945019,0.819349342147947,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.439741442796355,0.819349342147947,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.405924863340606,0.819349342147947,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.226731785423891,0.819349342147947,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.764178813774786,0.819349342147947,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.180628717698353,0.819349342147947,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0234176457689333,0.819349342147947,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.162958621620001,0.819349342147947,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.325640961729672,0.819349342147947,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.110472695664797,0.819349342147947,2014-01-27,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0847129857330268,0.819349342147947,2014-01-28,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.201789829256144,0.819349342147947,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0267221297129793,0.819349342147947,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0607250390448895,0.819349342147947,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.16245650209986,0.819349342147947,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.096729160493348,0.819349342147947,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0740134805307139,0.819349342147947,2014-02-03,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.10772878661756,0.819349342147947,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0806379034918237,0.819349342147947,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.162079256099431,0.819349342147947,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.136219338872895,0.819349342147947,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.32951076476428,0.819349342147947,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0486337570573305,0.819349342147947,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0299298897175103,0.819349342147947,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.173811061435706,0.819349342147947,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.368822525203915,0.819349342147947,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.239899371667894,0.819349342147947,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.110129030630892,0.819349342147947,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.2503212538492,0.819349342147947,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0455762305378764,0.819349342147947,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.181385391746457,0.819349342147947,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.182995924042432,0.819349342147947,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.169526957471131,0.819349342147947,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.110452301200087,0.819349342147947,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.295080933258853,0.819349342147947,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.120202957303621,0.819349342147947,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.294216912201421,0.819349342147947,2014-02-23,0.54466432877793,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0537561775015421,0.819349342147947,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0383798552801271,0.819349342147947,2014-02-25,0.180788068170033,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.249178248000171,0.819349342147947,2014-02-26,0.104253959230149,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.406487060082663,0.819349342147947,2014-02-27,0.278590611960534,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.644618930422873,0.819349342147947,2014-02-28,0.382714870190654,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.446976844079267,0.819349342147947,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.423340016990111,0.819349342147947,2014-03-02,0.155327163136013,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.618859840289712,0.819349342147947,2014-03-03,0.413161669969443,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.141794688471587,0.819349342147947,2014-03-04,0.219331825142003,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.595179366271872,0.819349342147947,2014-03-05,0.286368401892991,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.787242580744,0.819349342147947,2014-03-06,0.480878545904607,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.651561682968856,0.819349342147947,2014-03-07,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.281344871921445,0.819349342147947,2014-03-08,0.252470011230035,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.505689808416833,0.819349342147947,2014-03-09,0.360222306854372,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.544850224493118,0.819349342147947,2014-03-10,0.373807850521107,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.538008221475973,0.819349342147947,2014-03-11,0.436873168647767,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.294710811031195,0.819349342147947,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.459361898348411,0.819349342147947,2014-03-13,0.792648220026782,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.359989033761976,0.819349342147947,2014-03-14,0.394852510066496,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.273204116496397,0.819349342147947,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.549434287929695,0.819349342147947,2014-03-16,1.05776360640314,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.677784857282352,0.819349342147947,2014-03-17,0.888047060288647,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.601014964992177,0.819349342147947,2014-03-18,0.270118646446605,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0474655000317755,0.819349342147947,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.174769316629448,0.819349342147947,2014-03-20,0.077003310228049,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.568662725353831,0.819349342147947,2014-03-21,0.329861778777615,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0872614353937412,0.819349342147947,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.366294881749053,0.819349342147947,2014-03-23,0.622165862716429,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.355140643848694,0.819349342147947,2014-03-24,0.869949619994481,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.371818008951996,0.819349342147947,2014-03-25,0.113124354210614,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.641519611020036,0.819349342147947,2014-03-26,0.378310275085728,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.2804618827234,0.819349342147947,2014-03-27,0.186034703986577,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.227043109356822,0.819349342147947,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.261113494840537,0.819349342147947,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.64549242433122,0.819349342147947,2014-03-30,0.137656652825982,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.512053948550699,0.819349342147947,2014-03-31,0.25160074579214,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.512014206971758,0.819349342147947,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.217076829123498,0.819349342147947,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.236743320651155,0.819349342147947,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.598174955862691,0.819349342147947,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0290240740466983,0.819349342147947,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0328813329597067,0.819349342147947,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.257133395818787,0.819349342147947,2014-04-07,0.172924372038793,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.803409419621069,0.819349342147947,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.314713707464998,0.819349342147947,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.62282196409945,0.819349342147947,2014-04-10,0.317889754550435,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.480149930810041,0.819349342147947,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.88700636013661,0.819349342147947,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.26273327536987,0.819349342147947,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-2.18126031389333,0.819349342147947,2014-04-14,0.04990512932171,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-2.15581955168674,0.819349342147947,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.49432811146404,0.819349342147947,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.0754919426161,0.819349342147947,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.01390765866333,0.819349342147947,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.372860127853266,0.819349342147947,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.638584329762112,0.819349342147947,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.21441640081633,0.819349342147947,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.551875857019125,0.819349342147947,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0353786551888329,0.819349342147947,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.921219858622412,0.819349342147947,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.819502018728457,0.819349342147947,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.78384052898681,0.819349342147947,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.200762356819902,0.819349342147947,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.178708739996158,0.819349342147947,2014-04-28,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.978934075043898,0.819349342147947,2014-04-29,0.226434931726316,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.63619741521999,0.819349342147947,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.37154117638362,0.819349342147947,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.40146131210736,0.819349342147947,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.3289378367478,0.819349342147947,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.755437181191397,0.819349342147947,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.747746727635804,0.819349342147947,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0449590837098915,0.819349342147947,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.492812014307779,0.819349342147947,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.307625034365774,0.819349342147947,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.69437448898329,0.819349342147947,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.512800776670632,0.819349342147947,2014-05-10,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.164977529116329,0.819349342147947,2014-05-11,0.138317097855192,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.196632588834963,0.819349342147947,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.91484350522988,0.819349342147947,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.654858468565848,0.819349342147947,2014-05-14,0.429489535854654,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.22088596617616,0.819349342147947,2014-05-15,0.493722451381539,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.503631100932119,0.819349342147947,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.551909082323373,0.819349342147947,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.113343798939293,0.819349342147947,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.319641407967831,0.819349342147947,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.731825968698817,0.819349342147947,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.794457996562613,0.819349342147947,2014-05-21,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.508342864769262,0.819349342147947,2014-05-22,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.00896609744680922,0.819349342147947,2014-05-23,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.303961694619524,0.819349342147947,2014-05-24,0.103497685268309,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.365025910320737,0.819349342147947,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.385564663130069,0.819349342147947,2014-05-26,0.417418346860936,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.189997331447529,0.819349342147947,2014-05-27,1.11581339308693,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.636316445831789,0.819349342147947,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.69621247396103,0.819349342147947,2014-05-29,0.507730909306157,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.767812835535556,0.819349342147947,2014-05-30,1.18781117033902,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.838072523700762,0.819349342147947,2014-05-31,0.772809954663786,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.774266794859709,0.819349342147947,2014-06-01,1.18764489296552,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.247940413702838,0.819349342147947,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.354068407744691,0.819349342147947,2014-06-03,1.16980549327563,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.743334203590143,0.819349342147947,2014-06-04,1.18266040682942,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.891540154285994,0.819349342147947,2014-06-05,1.20816444734727,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.957206403366105,0.819349342147947,2014-06-06,0.945852116232506,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.998769071424622,0.819349342147947,2014-06-07,0.376197432868229,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.650232064236016,0.819349342147947,2014-06-08,0.850341015219431,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.16381671498157,0.819349342147947,2014-06-09,0.282962437045242,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.939810223137441,0.819349342147947,2014-06-10,0.802035993203057,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.207910061854034,0.819349342147947,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.632726662135751,0.819349342147947,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.53216660519476,0.819349342147947,2014-06-13,0.75412808907861,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.22106388490758,0.819349342147947,2014-06-14,0.838894721954777,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.2152030948837,0.819349342147947,2014-06-15,0.369733825226467,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.06276826908336,0.819349342147947,2014-06-16,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.600749346082111,0.819349342147947,2014-06-17,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.238835898708456,0.819349342147947,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.838357077010188,0.819349342147947,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.122811344734034,0.819349342147947,2014-06-20,0.167526499787316,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.898797813542501,0.819349342147947,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.775736499242476,0.819349342147947,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.67523700769875,0.819349342147947,2014-06-23,0.758514709976279,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.154377491998392,0.819349342147947,2014-06-24,0.142791227808714,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0556161150657381,0.819349342147947,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.469016984805107,0.819349342147947,2014-06-26,0.209952694204866,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.06708579476602,0.819349342147947,2014-06-27,0.719322754644846,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.980195859236598,0.819349342147947,2014-06-28,0.901438227613288,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.619974522596895,0.819349342147947,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.952906485147888,0.819349342147947,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.636610120370913,0.819349342147947,2014-07-01,0.606055516758469,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.439295519837931,0.819349342147947,2014-07-02,0.668573608658773,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.73537069283281,0.819349342147947,2014-07-03,0.632727112771693,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.09632182941417,0.819349342147947,2014-07-04,1.07883619033774,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.06895413130189,0.819349342147947,2014-07-05,1.01974434110056,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.10716144843517,0.819349342147947,2014-07-06,1.29877227040974,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.786932236151438,0.819349342147947,2014-07-07,1.21604548366778,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.316040773648785,0.819349342147947,2014-07-08,1.02161182031097,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.305924001485325,0.819349342147947,2014-07-09,0.647722437821502,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.963422446163784,0.819349342147947,2014-07-10,1.09571760259478,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.10823967029228,0.819349342147947,2014-07-11,0.9927408431005,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.883434466563245,0.819349342147947,2014-07-12,0.638855945438891,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.05028021736434,0.819349342147947,2014-07-13,1.49411895582706,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.912710256664271,0.819349342147947,2014-07-14,0.812607052241482,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.219414801433623,0.819349342147947,2014-07-15,1.28989840128984,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0991105804587086,0.819349342147947,2014-07-16,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.349505825274035,0.819349342147947,2014-07-17,0.986451152351381,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.599580196584324,0.819349342147947,2014-07-18,1.46008085005311,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.699513793292875,0.819349342147947,2014-07-19,0.97689151072877,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.928753833853674,0.819349342147947,2014-07-20,0.999687797661994,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.05075465164283,0.819349342147947,2014-07-21,1.13674641654526,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.16216200315763,0.819349342147947,2014-07-22,0.29100375585868,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.02089528515022,0.819349342147947,2014-07-23,1.52543524547416,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.12517434643685,0.819349342147947,2014-07-24,1.65779831576714,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.04033750962963,0.819349342147947,2014-07-25,1.2784852137775,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.958110223002076,0.819349342147947,2014-07-26,1.14746845472829,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.673744729138762,0.819349342147947,2014-07-27,0.335090650281592,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0197499568719732,0.819349342147947,2014-07-28,1.0475063609206,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.170681074113173,0.819349342147947,2014-07-29,1.09297470758996,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.730124949051811,0.819349342147947,2014-07-30,1.32977152385806,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.598022564273728,0.819349342147947,2014-07-31,0.905954834307993,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.02717716590888,0.819349342147947,2014-08-01,1.78968371813064,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.13130664014161,0.819349342147947,2014-08-02,1.32920175690908,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.0551573491143,0.819349342147947,2014-08-03,1.27536210060764,"MAR","dropNA_simple",34
