missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.77,0.5807753324970057,0.6889589260847812,-0.773321064413941,1.9388402609104436,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.007579097219147,0.6843436106132045,-0.3666347530083375,2.3614849467716783,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.1896368358778873,0.689664281710077,-0.1681750977169509,2.548042584145647,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.2562678471900321,0.6884767262044992,-0.08235645474016107,2.6020767450218423,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.3049065559239128,0.6927609248663629,-0.05568730505967313,2.65336020655637,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8449790291734307,0.6838984948310333,-0.5179295994677422,2.184252102237772,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.4659329311032487,0.6848895229136694,0.1273118952214578,2.81608290921691,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.1979782540094817,0.6807031175728212,-0.12284489525175504,2.543021007620205,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.2775184573001588,0.6652494862240474,-1.0375284237699858,1.566834566593902,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8476010078155979,0.6845987379576566,-0.5328487798810025,2.1598428206847986,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.6861503656321256,0.6806176740936416,-0.652761950284349,2.0235951586478778,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.5318779863499175,0.6812126508130526,0.18236909273599808,2.8728093418706315,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.5304390714670546,0.6876054749063779,0.20093258699880534,2.8928646073612816,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.3301688752271492,0.6771503506040503,0.008742510847312906,2.6669811068235894,2014-06-16T00:00:00Z,NA,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8352221245252639,0.6866946902293417,-0.5163436102975415,2.1766415092498765,2014-06-17T00:00:00Z,NA,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.431637740347732,0.6889138275289695,-0.919962612740765,1.7714706574066428,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.151149100700015,0.6844117538519938,-0.1721450939637258,2.4850011365049647,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.19404611506328884,0.6850428888267914,-1.1514453234424697,1.550773567276635,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.1708250508125766,0.6771124381021199,-0.18461970623121132,2.483752110091835,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.9986523869743823,0.6871187974611823,-0.34579729770783124,2.3540378016193815,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8787711042343818,0.6907600633725673,-0.48785722701258405,2.256060530684191,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.07844895624991374,0.6825136723818847,-1.424801323482167,1.2512432876199193,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.1866901448977353,0.6829649828577046,-1.1471789029190562,1.5156377533491996,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.6349071163323271,0.6829414218538518,-0.7100736245625655,1.9557181461135371,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.3519755268791136,0.6880655677867783,0.021132306282262574,2.7128676594641816,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.2615208643889522,0.6873919037469631,-0.051369011081590005,2.615847596381575,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8330920360012997,0.6931315817792012,-0.5244469021155466,2.1974231152906283,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.2252894495842055,0.6876923040485649,-0.10913353078197922,2.58035972538476,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8542006310830107,0.688583846540612,-0.5001940055771089,2.1934841486310837,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.5774796871020018,0.6790419451415768,-0.7601597453403999,1.9118637451515985,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.932338619179878,0.6824874176723758,-0.41825547255427553,2.239664192271292,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.3970061796659488,0.69409053344625,0.03609189594451036,2.7518727408358346,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.3794551921901972,0.6921470486417345,0.021209895227151086,2.728279273380203,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.4141328967987747,0.6940000121576495,0.0838907778446301,2.767343264499981,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.029067906271187,0.6838900658556989,-0.2848630867484397,2.391583550029082,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.43275725611339344,0.6799345940367336,-0.8872924085392749,1.7563842057312073,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.4191777171655673,0.6921378646004936,-0.9404169608048459,1.7932288201015545,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.2373159125681177,0.6792151022307851,-0.11171598228128114,2.5767917251761627,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.4015714522746123,0.6870926948886232,0.05742432493224908,2.761304889879378,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.1251916477864428,0.6867850442683477,-0.22520693455759258,2.462160974813133,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.3234872364046937,0.6950566110389035,-0.050623226078333354,2.6849443256102186,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.1737495828725075,0.683648604344471,-0.16759952445812995,2.471004021546342,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.3303490960824197,0.68136329463831,-0.9952589383175021,1.6445201603141806,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.0688337225561441,0.6926597573916422,-1.2789387245488257,1.4295249471671625,2014-07-16T00:00:00Z,NA,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.6148511011016347,0.6972537535114779,-0.7465724297791417,1.979475420181882,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8739562807190407,0.6855169624355545,-0.4714760433494992,2.2147681909067356,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.9564930529747782,0.6824962940403585,-0.35887633396148194,2.289880580193059,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.2115749725643892,0.6807397479467517,-0.13719438016313257,2.5578427162593975,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.3358467662714437,0.6965404374677546,-0.02223759844618822,2.712732634303737,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.4397743177816533,0.6844974858872378,0.08326337139389539,2.763159912570676,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.2332128608672013,0.6845110388394937,-0.115988694387576,2.5756770067192822,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.383402585960021,0.6820045214439394,0.05839334100565459,2.7250453232730587,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.2690558962918403,0.6868256880650734,-0.06129312903507057,2.6048528275486516,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.1558461670446671,0.6836755951562248,-0.2135270399437896,2.4891074723124103,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8260762978411129,0.6809758414719519,-0.5335104480561875,2.1675755943575163,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.18514753951623028,0.6930332081643743,-1.1525457767190108,1.5527411117548864,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.2952404234692835,0.6850892762919062,-1.0742137829177825,1.6345720641228978,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.9528259036430109,0.6767631700702417,-0.35599895300210843,2.3126509807250506,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.7789387219920492,0.6850484892616908,-0.542932159475186,2.10238538351249,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.2887212096946274,0.6869156496048858,-0.06065164706011571,2.63558408116211,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.3963299728798744,0.6899845338568725,0.03397742810175323,2.764869157192942,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.3001204319319992,0.6863351292539771,-0.03162428003768201,2.6536252850188062,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.2590487653160223,0.6878431497486608,-0.07579384445803038,2.6049654154370865,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8749976741503454,0.6787831458671628,-0.4584531437178331,2.212753630872946,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.286910958974254,0.6866982902467419,-0.058250267786233115,2.626875260814681,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.3139168535107493,0.6938836262288359,-0.06682275350565724,2.6715274440660512,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.2510727573576044,0.6867175217636736,-0.10259073846539865,2.5879614048938815,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.3798628649615876,0.6837430846659168,0.043935476172321915,2.7295204538632687,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.3430420499094757,0.6845753894172442,-0.009106350178558004,2.679138714027184,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8194308168549203,0.6889139465062513,-0.5538377518454102,2.1729426516185133,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.7524821633330648,0.6917091003958412,-2.080913242752097,0.6086314740689613,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.27557250701820746,0.689757941624199,-1.0704522768796907,1.6186013827581818,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.7719953786289787,0.6815888400196735,-0.546020015699932,2.116558678361361,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,1.2568678246209997,0.6941764315343109,-0.1162144710472167,2.594485089296042,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.014808176203833146,0.6857106698410107,-1.3653631048273187,1.3202106702399508,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.38561490989034847,0.687931054430133,-0.973429009185263,1.7055176563748278,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.5936482041943719,0.6809056693048381,-0.7405361336914269,1.935493653362934,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.355500493986917,0.6812148422203124,-0.9701964175199967,1.723925582843133,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.26855472570928346,0.6779432094558394,-1.0584427003572776,1.5934753110129634,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.45316267977008834,0.6813076355932178,-0.8643203355981319,1.7828217512828597,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8166481657503599,0.6870213978427938,-0.537590416023542,2.1696226542340296,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8911197654376664,0.6917377079890151,-0.4518185207553525,2.2766299467027933,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.9370120783337437,0.6745561909650027,-0.3987239968552641,2.2453381963401977,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.885050597367697,0.6921149004848868,-0.49487900890755543,2.220839521612495,2014-08-25T00:00:00Z,NA,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.8021352976848941,0.6860000660708565,-0.5302772661211403,2.1734471665447024,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.42871722888170793,0.6842924861972044,-0.9285003821907817,1.7407127710430952,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.9378282792070337,0.6722369454893927,-0.37278218428911225,2.2753490325379824,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.025422109659154937,0.6858451012335725,-1.307674342428558,1.3740662898237006,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.43438005609286223,0.6680074565157476,-0.8990708452607652,1.7302985211915447,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.46317901010805074,0.6907952142386126,-0.9051258665256042,1.8054533092564264,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.28097785278013165,0.6844007304054833,-1.071827436257774,1.6124535584429252,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.10137945423362729,0.6792102973682606,-1.4318093187203387,1.2273670233325278,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.3149930161266284,0.6897197486324876,-1.053250700747738,1.6614311466170326,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.5395398764973869,0.6860452893249827,-0.7873081183305389,1.899543985930987,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.26920617857279516,0.6835076094182301,-1.0742530127708485,1.6260868537732092,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.0038062956047462573,0.6867042044985403,-1.3297453140529727,1.3362217874885962,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.012022916202651817,0.6895549049845144,-1.3904810520101096,1.3393636773843702,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.21531089886917645,0.67761803526126,-1.0788047028900272,1.543315524759041,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.16853578958060944,0.6874700309191394,-1.191993029091821,1.4961017071627112,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.16529272726551775,0.6822567584725187,-1.4925490787931972,1.1496311684687075,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.0028717276485953616,0.6778668409177309,-1.315961921931736,1.3059887062116295,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.23514510947429124,0.687295065877858,-1.5849299585739092,1.1019899802876967,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.133128265033349,0.6770365651167332,-1.4419133171120682,1.1937192226412283,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.22456017093205646,0.6822226315751425,-1.5663677705282364,1.1113768397899262,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.3672531306623868,0.6838749433478027,-1.6872586843763644,0.9977861863185491,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.21265117318713053,0.6834174731956494,-1.5383800662343647,1.138962945239119,2014-09-16T00:00:00Z,NA,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.0019149851316363927,0.6893157392865956,-1.3330913690003814,1.3483022079032283,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.44469022543305964,0.6827405413214809,-0.89648151161313006,1.769813431097657,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.3911831663335026,0.6701552668824152,-0.9251740416939617,1.6892940784470651,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.21397658630838884,0.6769388031049451,-1.1169936456882785,1.532563226856969,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.22208148847855172,0.6878849342167913,-1.5804706137244646,1.1018898460886526,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.2795145940928297,0.6857925298472441,-1.6422224803201224,1.08987342837936,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.05252626930258288,0.6795130079789964,-1.3722064302772934,1.2803686019499623,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.07668994729146461,0.6762776539652772,-1.238210526720208,1.4311702136688162,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.14291004571376315,0.6852831277296338,-1.1875040113777242,1.4688002516841538,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.344302211002328,0.6802965263458963,-0.9927002174446365,1.6658777317517646,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.43496696746942604,0.6827970490376869,-0.8990800932083247,1.7865621319369285,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.3248846963312947,0.6731894059054847,-0.9792726184630189,1.6302524423070317,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.3303284405933824,0.6799834375174788,-0.99911504968767,1.6680497107950836,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.11793141104400451,0.6802524892848254,-1.4364284481389331,1.2134802974484173,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.2745576153918691,0.679525916429344,-1.0473092468228433,1.618346775389101,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.023620195291131716,0.6822564825105525,-1.3128589701593663,1.3591259194677345,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.9191970017877789,0.6884975066593978,-2.2514864293188075,0.4353430675334867,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-1.2701745910586586,0.7050798115440245,-2.6284875625335014,0.13195972682494309,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.888948240630517,0.6852241450441201,-2.2229575496966736,0.46475645874103283,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5740761116818364,0.6927815810429708,-1.9154139864590942,0.7770674904888111,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.4421318095926695,0.6831285468248282,-1.7682566175386674,0.8968795538622575,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5049853036947155,0.6894152978106854,-1.8436001805217024,0.8773311775474903,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.18953814043960962,0.6754555961774652,-1.5443645089715783,1.1261967451819308,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.20538035055011175,0.6765874043708726,-1.524997071949025,1.1066110867383816,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.22422083092352366,0.6789935127231851,-1.543424148977431,1.1346113083816005,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.13013156113313987,0.6866117296344563,-1.1986196643118916,1.4709973075968703,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.06047659800552426,0.6742333633909758,-1.3871786379806932,1.2792501784631687,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5059649300641241,0.69708042006076,-1.8990476110989858,0.8664592363349467,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.6192513599300941,0.6888109039404436,-1.9575256619936812,0.7574488719247462,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.6272361168994738,0.6843581243382008,-1.9992785650593048,0.7106708900962023,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.757631305048914,0.6936873946697854,-2.089069302672776,0.6182107212394866,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.6207257880931264,0.6788632059906109,-1.944393124241529,0.7021291302449576,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.1672118222037348,0.6826800553195556,-1.506589004597267,1.1699633262747675,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5632273167914766,0.6868921378154511,-1.9169882807861147,0.7822998497968678,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.329552289660243,0.6841350545556321,-1.6761598943267761,1.0054847662257094,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.12655541904179768,0.6926579288957382,-1.4854858868983338,1.2346086000415035,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.06572468489036316,0.6797748984064158,-1.393294425331381,1.2672307001022431,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.1636428841328856,0.6861497791923238,-1.5040057101930484,1.1987969941120205,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.05802761801404412,0.6821519755244683,-1.2888857921027508,1.394412571304024,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,0.08288044934299216,0.6810921340685258,-1.2478118048690703,1.4121771564123171,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.30821760264566705,0.6931562997487433,-1.678947182028094,1.0053852667736989,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5686832352293094,0.6855238879832972,-1.916044889835607,0.7555687398193253,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.9490633944833767,0.6864428930834536,-2.296850201559282,0.37897142807581596,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.8010576344388568,0.678565810206788,-2.1254839958238754,0.5185346675542614,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.9177773056798623,0.6858219547861659,-2.2396057603700723,0.4224089309917092,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.5740328716964459,0.6902229135065502,-1.914754282190105,0.7906434822506038,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.3336852993401542,0.6809470237827491,-1.6870815335728655,0.9859903175414602,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.2805489246799317,0.6727833267118563,-1.5822350522436206,1.034689672626376,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,69
propMissAct_0.25_autoCorr_0.77,-0.6428017864491202,0.6791139566808179,-1.9849806121341698,0.7063083610287019,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,69
