missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.02,1.0470505013935938,1.0670642154619319,-1.0759853112882836,3.1430510284989666,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.1476502250674019,1.0668821531436534,-1.030914643254873,3.2112956088399978,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.1071792012685029,1.0569677018856836,-1.0133781674737818,3.107442826145661,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9703622346237483,1.065949453592672,-1.1521406418243367,3.019804935200937,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9145048759099778,1.0619258578132367,-1.1423880295431943,3.045235136561994,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.1083708946657005,1.063060820370938,-0.9619927563449556,3.1977293771238178,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.027323711508573,1.0724535630247034,-1.082380556956603,3.145578669359998,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0290371282563426,1.0655371142199408,-1.0405659832077367,3.1456914310041815,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7240176081205738,1.063469496578179,-1.3754852986091948,2.847418851899177,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6920372026618121,1.074906922942212,-1.3648204092488263,2.81098662233593,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,-0.0941457960313609,1.0805707460433709,-2.224279528532046,1.9839526060159938,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.47700887592583907,1.070600005562486,-1.6058525042100198,2.5965484402326036,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8989853509826157,1.074407033374421,-1.2316661838931788,3.0063488239541796,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9163030444157371,1.0685240395342877,-1.226058037295411,2.9371748086109877,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9955813887876299,1.0653925040527799,-1.1586623255244057,3.0571643507056185,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0614872174590515,1.0701987636890753,-1.0998192937925992,3.1399416209616855,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0560637981585592,1.0695097161180838,-1.0969502565798543,3.0969901416205454,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0548490273810227,1.0770569576783389,-1.0483917480607952,3.1357067471316484,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8757305955747465,1.0830492663983302,-1.2886850215597818,2.9637621852811304,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0485140353154876,1.0794719902756,-1.1285785480076778,3.1675039496533772,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.960370349635015,1.0782945535656454,-1.194022019388811,3.0210084560374386,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7036347502091971,1.0674293008348452,-1.3801458533979039,2.794373007844399,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6695087788707031,1.0640604775175804,-1.473117665723191,2.7440890699268166,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8530924492441992,1.0582328078615457,-1.2761532207206296,2.9084603090669496,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.1062888411390241,1.0742872246027597,-1.0076780415075757,3.201750973909605,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6726768778749074,1.0719047112825044,-1.4399994088169685,2.7421334426084325,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6563472639534945,1.083142241448955,-1.4883022009486477,2.7500744125833143,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.073862427178313,1.0591097170782746,-1.0706234533014536,3.123579017863921,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.994465736640976,1.0790661647973063,-1.1928038060384667,3.061629999594909,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0626663297479262,1.0682539573717977,-1.1097491429079034,3.154429599419633,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9896149675837993,1.082007026221254,-1.2011961060889345,3.064655538375886,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9230321058896851,1.082002191804644,-1.2264896240303411,3.0454039310303513,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0484778710358837,1.0647395291280843,-1.0974210594741536,3.1499559681276565,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0403933956179527,1.0802363922361644,-1.1419763569357453,3.113894921847316,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8823349684743156,1.0736792437274907,-1.2536721937152118,2.9479639358332177,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9132016556079527,1.073607429995018,-1.2108574755363912,3.0030245151299715,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.46559711934893727,1.070211615219346,-1.6561933597706964,2.595717315312713,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8388342923255055,1.0638396246839705,-1.2240509231482277,2.9705584720341762,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9839619151196812,1.0679163687446744,-1.147439327685561,3.0854970116493554,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9525050143787832,1.0649432713619422,-1.1448242668918156,3.0419179246109036,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0701879609886218,1.0673923306644244,-1.0336815767320973,3.162799038884702,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8104250410432562,1.0721760884453158,-1.2917420069242405,2.9487129834820296,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8849530746013657,1.0697132231808688,-1.1942104079658238,2.970050695063558,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9830291087122974,1.0640373279355608,-1.112628705052707,3.0659763117269514,2015-05-12T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0840854363199486,1.0663528923388523,-1.0143366896346722,3.1747458662208246,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7923411630111513,1.071976025318407,-1.3143263680104456,2.892695156785537,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0110844600845645,1.0574673643511376,-1.0799420704803013,3.075642383326552,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9501627767276609,1.0590126513940017,-1.1462408151712253,3.014143723681312,2015-05-16T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7932512763810142,1.0547951106375228,-1.2706630233100777,2.8196742803998105,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9766479596235504,1.0704318626700478,-1.159080022194066,3.048739604825107,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8634998496118723,1.0727943872787187,-1.2194487549520514,2.92755109791519,2015-05-19T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.746615108451448,1.0633894406917537,-1.3555906430147435,2.8111987210374996,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9161810742854407,1.0594875717956362,-1.1615334886047048,2.97115940671006,2015-05-21T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0905066359087174,1.060157013522208,-1.017852984002391,3.1101368320268703,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9745687326306102,1.06788941136134,-1.153211159943335,3.028512653027174,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5117775636708723,1.057664782335753,-1.57603927307238,2.573113171179285,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6723505248007514,1.0591155839990445,-1.395932115799856,2.7446553851555513,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.42270768729233127,1.0568032896685606,-1.6603119952568415,2.473778102050998,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7582722987649531,1.0610973290773917,-1.3181857259061793,2.8445437017819315,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9393346376528404,1.0607902422352102,-1.1185728124386922,3.0192394376141864,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7287748893871703,1.0653172558932105,-1.3448859311592103,2.756221803279135,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5404870670628477,1.0659191669042842,-1.591920833951036,2.6337575427707796,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9604691600784371,1.077579645009248,-1.214116445328542,3.0577269699262604,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.0224307949419602,1.0726548098484487,-1.1057028892024172,3.064996817813144,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,1.006763981175848,1.0788929729480956,-1.1491873470879905,3.1138277488421964,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8986844516403616,1.0763595108326576,-1.2567172099787478,2.9490214338220793,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9577004690600054,1.0780065493582187,-1.2086530253812835,3.05885151187812,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9509022495272416,1.0657683994046552,-1.1375173778525605,3.063744844835595,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.9273726054873015,1.0823652468758718,-1.220765433907152,3.035883060238024,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8335893335584059,1.0565201862361293,-1.256550659924164,2.8789364901524173,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8823657327810668,1.06685919869833,-1.2236537084510202,2.9768141279533915,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.928174647948758,1.0714636460472176,-1.2123628824143848,3.021263619207112,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.947599576182043,1.0616686758940996,-1.2051898125439486,2.9618651170348937,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.49563731306753706,1.0719253809392635,-1.6231746121333628,2.6162334584164313,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,-0.061501514895682,1.0702461320525727,-2.149151999509827,2.0151946179736475,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.43372233800092397,1.0615880163659694,-1.6599365814612315,2.5164625850263835,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5712211953582973,1.0667131527674252,-1.5403249677430881,2.667937038259463,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5336979087930003,1.0733360512999983,-1.5981772745845995,2.627202628491057,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.772373166465373,1.086801348238994,-1.4046399172280022,2.880672013652762,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7767105926266519,1.074963991003968,-1.3705551598520778,2.865634015732087,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8205378871485444,1.0634510473284127,-1.2652152091395645,2.8954102960919372,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8598812716198921,1.0682655458159915,-1.3024418331347414,2.8894647769011654,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7475275522126693,1.077232719092269,-1.380968697025056,2.864555775101872,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8258670577925078,1.07227980746691,-1.2957104135759554,2.913380464686573,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5301023736467527,1.0660688745153262,-1.5871450734189017,2.649437916667278,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7353481941361996,1.0685991198992286,-1.3931223794850562,2.798654208323695,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7657119747907849,1.063859470796586,-1.292087674109044,2.865803889178489,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6025631514620455,1.0627723089140408,-1.4724645029856702,2.687426869799626,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6145947753031905,1.0569019301603537,-1.4577933306499942,2.674050154434123,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7602120769337701,1.057697886066447,-1.3262612538433747,2.8368437489551206,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.37334362190947823,1.0692650622385238,-1.7341467602735126,2.50220135751809,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.21613317562238823,1.0628285814327936,-1.873220177693248,2.2941755526096044,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5126663739516857,1.0691124951014055,-1.584011944514018,2.609710950443484,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5834714306686544,1.0772202526188868,-1.5434762502705068,2.690965751060581,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6968243377453661,1.0694960276052963,-1.3727064835549483,2.8152614915552867,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6761637700329756,1.0650962348376543,-1.4171782609788637,2.7304853453113775,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6723263404790051,1.070855323969481,-1.4572060469804153,2.7546069140004086,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6717114435786297,1.0676478549782478,-1.432348295873977,2.7603285046943573,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.3349846117661144,1.0778320642836843,-1.7886183499782367,2.394921403563086,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.13901004828256222,1.0783244809199883,-1.9610893844557449,2.2258484566558976,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.4595018730436669,1.0801539867530492,-1.6807202963673016,2.572055866831757,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.4907856435125708,1.0709753009310645,-1.596921976597613,2.5764527215548476,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5526026098111115,1.0787332091345554,-1.564234683229647,2.686766863633502,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5107181286478835,1.084829725504226,-1.581818010097034,2.6548142710208458,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6346704511807352,1.0854318974511463,-1.431492862985108,2.799888902766082,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.10365830509811134,1.0911887846717507,-2.062219431058659,2.264968232388627,2015-07-13T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.36265466876396024,1.092199859784894,-1.7901943023348466,2.5171041004529737,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5860407626461692,1.0845020740157416,-1.547113804722932,2.7312510969272434,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.2836257982738577,1.0818637854966264,-1.834281411823654,2.4047118241231846,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.39903838815870935,1.0898411853603358,-1.7780302801319683,2.5525421476845827,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.3257139314615091,1.0889816894305848,-1.8562001370535253,2.458272712461923,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5760784275147647,1.0863958992534901,-1.575001073684909,2.7445882736705207,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5852103167547421,1.0901718713367303,-1.5483828022851334,2.7163721551399314,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6850032298489362,1.0822250042650743,-1.4687303183103617,2.8752199795493496,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6358683657404389,1.0930863611294284,-1.5015122771622031,2.835101453627088,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6726501026080028,1.0867017201502742,-1.4755146812330602,2.766815465989861,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5999147345264623,1.0698463328368224,-1.5147311087888151,2.7058259649691876,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6753948478690084,1.069911097300039,-1.4036759584105258,2.8000399286497046,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5917935980925672,1.0670316594057532,-1.5197072367679674,2.6868004987578784,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6809554876467998,1.073563510598148,-1.4733781708148912,2.76018680681643,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5480702003017676,1.070730626423934,-1.5477720308185694,2.6075417319279506,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,-0.07409161092261504,1.0732964082136258,-2.2022450553925412,2.028211835057373,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.41949105094744554,1.0681721106890145,-1.709244847283022,2.4834339142596056,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6115478215464164,1.058160257397498,-1.5104742502255175,2.6692151814785876,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6714969029655926,1.071752692289201,-1.4635586740685447,2.740328434642587,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6692189779213236,1.0706188565192796,-1.4537118648214948,2.7448895585874147,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7234563030786516,1.0829179267758449,-1.4547789402451468,2.854532533755775,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7198662898667115,1.0724574031963539,-1.3475747928894355,2.811804347493463,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.715733136581641,1.0669507130338345,-1.3402568853198378,2.8031044461463552,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7177462728156687,1.0667682347231378,-1.3728305900923383,2.79657012672385,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5642316077670319,1.0573098360177873,-1.5568580491640123,2.6685301899749017,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.5831233755567987,1.0844339370782008,-1.5667854717285778,2.72836748054305,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6308974267710342,1.0663739907754688,-1.495784694694587,2.7282160683548216,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6563225720204647,1.0709270729756863,-1.4994068301039185,2.746350715442133,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7761371262940386,1.065116723597714,-1.3798264257982435,2.853285248190651,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7856571705262952,1.070284061285352,-1.3227937035185588,2.8703386403328177,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7339794060915458,1.0749259878953255,-1.3864919282441475,2.796574929840923,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7593308394574483,1.0845596932755954,-1.4215552703154706,2.863321977276544,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.727370854380023,1.0916539119903403,-1.4318856291458553,2.8515127187715836,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8079791121145392,1.085930834414628,-1.357769895202668,2.9274862451148578,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.24361489339778544,1.0835931343566967,-1.9366295281779211,2.3647258486439044,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,-0.3432669070243535,1.0864336529653429,-2.5076453245941988,1.7483673330157548,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,-0.4672318545183605,1.093143503056597,-2.635973842086237,1.6604799696127777,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.4419179984138155,1.088599728350062,-1.7182673087626796,2.5418677901501763,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6452242226829017,1.0687286623071273,-1.4470424584590327,2.7384932295411946,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7317313754765222,1.0712631929296472,-1.3256680032962365,2.8552152451508763,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7295189463974543,1.080373328076348,-1.4221486359384048,2.862708426956998,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7629442876902016,1.0886605225788262,-1.4035032282380524,2.8805318715725625,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7177072637795606,1.0780100404215123,-1.43777877974453,2.7887416709854795,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7981899510785161,1.0763401268446138,-1.3585828667821958,2.8494927679807835,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.8291468343602533,1.0800503268854047,-1.348411793855861,2.897464550436222,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.4686654718158397,1.0861449410250632,-1.6986396553102625,2.539245132290891,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,-0.304905383620881,1.0722808669993145,-2.429095865950329,1.7588219778489924,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.41982108170110344,1.0739761459315489,-1.7001969243786643,2.5243441248618366,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.6758363691681446,1.0818661057272694,-1.4244180958990975,2.814642933264226,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.763013196004659,1.0836320497733833,-1.3843321071959522,2.8795236783051754,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,2
propMissAct_0.25_autoCorr_0.02,0.7935280716559738,1.0823176336965843,-1.3097491492980653,2.9149449914943886,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,2
