missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.26,0.28657926198918887,0.6540402862889738,-0.9930730172264519,1.5636796006170324,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.08120098364276006,0.6696627716208765,-1.3544566582199824,1.2564612682500962,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.3131931154562951,0.6586983219727306,-0.9981351830612013,1.6045042957833173,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.07355440674627178,0.6582695437318893,-1.2087562954952518,1.3498870868171524,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.2381205437647948,0.6655759751522707,-1.0635249464715333,1.5509431437532695,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.24418208092671814,0.661287157398735,-1.0494273566200514,1.5413490223351378,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.2265139402407882,0.6596976146086181,-1.0780125717308393,1.5349118918289513,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.15354338364838452,0.6589275204652971,-1.157540818823771,1.440032113288904,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.28767550291940336,0.6715743598553366,-1.5855054428485826,1.0371429716564315,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.17791369151945885,0.6671140400345014,-1.1338841988698882,1.4984940692946576,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.3545200171977025,0.6618501619575842,-0.9450049347623863,1.625817473197219,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.022807104002113325,0.6531301349252566,-1.3070262472719287,1.2477465773364202,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.07173163405758284,0.6601325151353751,-1.2330166438891712,1.3564447921392628,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.31291442861014457,0.664919638562961,-1.0003743664266238,1.6226237585972234,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.4643501049829785,0.6682533164032489,-0.8454230549201891,1.7713020590315134,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.7320135773780686,0.6681212317471512,-0.5795085137197823,2.052049808541548,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.5124673719444962,0.6640002609284302,-0.7946149462366298,1.7896000205763667,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.49750829831113463,0.6688254489213421,-0.8190749912230988,1.8057233041869167,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.7198747512034934,0.6502460434499301,-0.5701843387133801,2.004250157296466,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.1711215703268414,0.6544857878979418,-1.1075135734019153,1.431243502123543,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.6860808194859296,0.6638923558300756,-0.5928055702206874,1.9705189351320966,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.8929887441918893,0.6572404616769405,-0.3728449441133227,2.170777705016493,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.7395244238747433,0.6686550582176248,-0.5845479900259524,2.049933313699023,2014-03-07T00:00:00Z,NA,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.34096889113217793,0.6574862569536349,-0.9708952561249445,1.6317747003234317,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.5963187739581947,0.6577381384547702,-0.7027305350767751,1.877726860984529,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.6421156570777848,0.6606288701106678,-0.6600500010825375,1.945365426632024,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.6326529863690525,0.6663334201901929,-0.6589912796817762,1.9630056921559906,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.3778391444410224,0.6618411441803319,-0.9438138325879591,1.682382909171713,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.5356388760475655,0.6574668123406293,-0.7703613565354553,1.8383879947955193,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.4343380559899069,0.6599766200044216,-0.8371075489416189,1.721357916542462,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.3494172024773369,0.6649249164925561,-0.9388659425483246,1.6406383002101261,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.6374847120745638,0.6493487015821946,-0.6573891440250967,1.9198206586120015,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.7860148679393295,0.6631021373066428,-0.5112824920818351,2.080174191918942,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.6915894237043428,0.6621831240975717,-0.5910734091166413,1.9766876040805286,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.08601368268827884,0.6476386070620292,-1.1724156782223767,1.3749130943734618,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.2189225395000123,0.6602380576148517,-1.1044272814108855,1.520956444616053,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.6632238283395561,0.6472149029387599,-0.6161632344332749,1.93461525513151,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.15407292278958462,0.6710620892490233,-1.1880704973617338,1.471658111166917,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.45219103659259546,0.6619239969491235,-0.8395313015225362,1.7653442165910247,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.4273352555146199,0.6592523256525786,-0.8526343211431943,1.727755891326872,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.4342354287352995,0.6556370597128167,-0.8450161604942574,1.7238851232854056,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.7398566828875734,0.6564219445746984,-0.52986971716661,2.029359307018976,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.336344799293703,0.661258531429611,-0.9992096274972386,1.6092181372089247,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.3070492025705123,0.6576164658805153,-0.9486962634353012,1.6345614705439167,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.35330139341521294,0.6622921964815409,-0.9528110899592115,1.655167751751733,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.7824634409585242,0.6578814677871426,-0.4742262215401682,2.0913719112543787,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.6439822799155505,0.6621660052224695,-0.6742827891280998,1.9382215290930758,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.49594757341798096,0.6710143951022534,-1.8338141162573298,0.7811063823799217,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.344209928019181,0.667399052083899,-0.9635596474586283,1.6782519134929323,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.1605342801913374,0.6602072122110222,-1.4600439000386538,1.153666449064036,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.5731984998349995,0.6627441688379446,-1.9104556124174794,0.7194409805014635,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.08522179996867811,0.672598297228048,-1.2379652968144326,1.4129465714629825,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.16821450161990295,0.6777078234629612,-1.1626660200634051,1.4850508987721036,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.17502779161154505,0.6661833421168218,-1.492314640346623,1.1264471408110897,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.7573457241066653,0.6774737058764543,-2.082204531819948,0.597017134271914,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.2142872993702944,0.670213273091805,-1.5139086484488238,1.1075915155473857,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.5528536411336693,0.6795019085517413,-1.895173049412851,0.759594258671102,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.37797557938657905,0.6796436326256016,-1.7099881091349693,0.9415191313782764,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.8475131876509056,0.6920008994305292,-2.2263173387311195,0.491237994102725,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-1.215890061822353,0.6837401293791053,-2.539481306675277,0.1461046849170726,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-2.201659394854553,0.728568232315318,-3.6016354264851285,-0.7426729138510421,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-2.1359404084472966,0.7246663525210707,-3.5270979803043483,-0.705466266874396,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-1.4472013961044374,0.7095772029549825,-2.839775852669115,-0.029412404200849476,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.9982483122781672,0.6921031006175701,-2.3333680287708742,0.36040180480582057,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.9434359334597934,0.6885408541154677,-2.3217361480071146,0.4056999588923759,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.25268840888685107,0.6768826601735006,-1.5781078532990498,1.043888402300352,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.5653098474847287,0.6733406081538081,-1.888679899388426,0.7532947498608258,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-1.2072471110661607,0.677471617010562,-2.5226126582886677,0.09112534214312613,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.46636456279533484,0.685979849634502,-1.8121689916633636,0.8670232540925769,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.18317287330471563,0.6809637434934916,-1.1333927041109646,1.5316146624498372,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.8904482706918081,0.6730998514499597,-2.187303958435127,0.45432435201844834,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.7702810424746827,0.6705403153096967,-2.101037822270151,0.5522672037216323,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.749151969462798,0.6656931275400892,-2.0542188006071576,0.5480320318588991,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.3436477864542562,0.6722188686526877,-0.9671800137758111,1.6633015613746702,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.09939265871287825,0.6644470668777289,-1.4024362979392673,1.2245100741758979,2014-04-28T00:00:00Z,NA,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.9451880207152958,0.673443606592537,-2.2618673599046497,0.39974749538493254,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-1.6337831683338981,0.6913627822252773,-3.000310563641787,-0.26211557340125713,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-1.3353191978801693,0.690769725743522,-2.685936716435265,0.013666058208001566,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-1.3995534094616608,0.689289653772808,-2.739607367639207,-0.046337272502195694,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-1.3173295126171123,0.6866841848311619,-2.6400820905539657,0.03239662791561173,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.6880800711667622,0.6812212731831591,-2.0180593326198877,0.6486040044945515,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.6873105791007932,0.671652490910027,-1.9873564748909553,0.6319037309657783,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.08271605592364398,0.6762062452944344,-1.2193527979952568,1.4172058503013931,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.43153755913459124,0.6582879392251726,-1.7025941650479919,0.8908999654638661,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.20513509921734804,0.6772441707479455,-1.4949099598023565,1.133821810045302,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.633041058533454,0.6671315134918487,-1.9024005858597084,0.6756647522578701,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.42467376210586766,0.6676283420869136,-1.7276184871856433,0.8795939540631031,2014-05-10T00:00:00Z,NA,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.05475261227403504,0.6724771973890331,-1.381366804318257,1.265456675189898,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.1052357880403469,0.6719877373008721,-1.4180293809734212,1.2256944828534195,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.8638314904662361,0.6774904212214258,-2.1661452670645804,0.47707316496487945,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.5918240073461696,0.674671853927535,-1.9337627913598672,0.7440687832317552,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-1.2159175690412012,0.6870023252485207,-2.5542433132810394,0.13152125039145324,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.4074145342766081,0.6896109993279457,-1.721555025319457,0.952290769552435,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.48812253638903985,0.662781943161307,-1.808812083166924,0.8046768816063296,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.003383227268841995,0.6790795270734408,-1.318402979015228,1.333925250642586,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.4573357448232223,0.6683547856891632,-0.8564601457519081,1.7752105449644053,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.6833841123586616,0.6722637474943011,-1.9995454178990282,0.6538604253276314,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.7410049120874985,0.6770865348766534,-2.0706249666224936,0.5966494515371364,2014-05-21T00:00:00Z,NA,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,-0.43141998325542535,0.6746563836807079,-1.7563229882002496,0.8915996873512273,2014-05-22T00:00:00Z,NA,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.13179517707686342,0.67556416041143,-1.1951870215069258,1.4522254489098554,2014-05-23T00:00:00Z,NA,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.44459922830796594,0.6717068970645835,-0.8390442018229031,1.7823023715524113,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.5000146127085067,0.669461618556403,-0.7906387778668348,1.8189295391412774,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.5240015407331114,0.6636848822961084,-0.8049735694100923,1.8258032483851216,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.29249003563032294,0.6675616007201142,-1.0275394733324323,1.597847972705916,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.7903566481628008,0.6656804263375619,-0.5028675680881329,2.101206899295034,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.8436670343879294,0.6658589165175581,-0.4687380582206672,2.1339084895135776,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.9229051396987976,0.6640801309695997,-0.37769680729602323,2.233195381275932,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.997678012843697,0.6617740825265551,-0.29047167555757325,2.2815056361023514,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.9215934036101091,0.6708147363015268,-0.4005808719002649,2.2218536055026106,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,37
propMissAct_0.25_autoCorr_0.26,0.33020491413448216,0.6674869503694641,-0.9824001404290251,1.6633643582096473,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,37
