missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.46,0.3691887076279275,0.6584912204391512,-0.9350821191984104,1.6645612274974912,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.05224008201131864,0.652393809216798,-1.210165451420767,1.3217698749844486,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.012019494563475503,0.6523925515416279,-1.288257526929626,1.2655538890549989,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.20885328343869955,0.6540218593757785,-1.1086461841648398,1.4686340994916136,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.3902014719172855,0.651505559650485,-0.9073440952212323,1.6635728176302402,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.2662094091011198,0.65777365418677,-1.048449204821002,1.5261561511929902,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.0999852529970961,0.65417038890306,-1.3653942807387067,1.1828891295417152,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.2986407986100033,0.6520236778905721,-0.9971626674140286,1.5652584200530004,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.051574149709726166,0.6549986456250555,-1.235294653315817,1.3429200696684016,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.2255830966972596,0.6512683843922861,-1.0612758160259914,1.4704762760247214,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.24448540355546955,0.6618407298850015,-1.0443234131903543,1.5278944867623392,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.20816703169160922,0.6421807273212223,-1.0406202121367674,1.4809039152390937,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.13234416930065473,0.6502265673937633,-1.131013489287714,1.406536519957095,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.2921793915279228,0.6596620155521484,-1.601774531773518,0.966682412606087,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.19224686583069445,0.6546106747514105,-1.0987004643235194,1.4826225335699632,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.3490149067221833,0.6534084214721968,-0.9193180963227602,1.6459506858151765,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.03326300592825746,0.6561125156964925,-1.3376436398853704,1.2425360841413922,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.029126929301713667,0.6545776058446334,-1.263637005258472,1.3067136260794032,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.2792213705572133,0.657770387354107,-0.9977708874539055,1.5655586304403686,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.43783413461072557,0.6540948634561395,-0.8431833507944254,1.7157538685262606,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6929809946348,0.6576990106480285,-0.595401447005606,2.001974958282524,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.4601674035712961,0.651241707898852,-0.8059049556646486,1.721655492010117,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.4820832488304097,0.6613010239889567,-0.8377431293812133,1.7444537752421303,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.7211325364157384,0.6474036974402632,-0.5479134207008235,1.9932519045070622,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.159927587943924,0.655697471851089,-1.1390778453203296,1.429548983004454,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6503646768886171,0.6530764409636486,-0.6309828970918758,1.9581184545371428,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8848929228900316,0.6564099408741803,-0.4093468725365812,2.1774347829861442,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.7305357887553057,0.6479274435057133,-0.532487587202657,2.024087579039385,2014-03-07T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.37886042092335476,0.638493243960721,-0.8699860144448698,1.6342562151306061,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.5855695568742845,0.6541860717677556,-0.6773760396315104,1.8781324238158352,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6340618962681133,0.6476048790846396,-0.6223723024350047,1.917195232811532,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6389637882100799,0.655563071196206,-0.6463602547554371,1.9268194354649968,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.4275082801092134,0.6549781991441455,-0.8507450697006904,1.6932751434060953,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.5609419062628058,0.6464216321443518,-0.7110235021537559,1.829459820336453,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.43507546116935647,0.655135993996007,-0.863627993373219,1.733741360790524,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.37533501086085486,0.66014027899401,-0.920292934830505,1.6784935015160256,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6800610756473093,0.6482090823593054,-0.5813809537628712,1.9547461813802494,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8037069090170751,0.6533745393998007,-0.4933451403061852,2.085028979638351,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.7118810712937979,0.662881796235802,-0.5791514023336211,2.024187381588774,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.08567470176266473,0.6564267594111692,-1.2039796369532176,1.3509370390502327,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.24819025285688423,0.6669522484585857,-1.0579938304174095,1.5535013330450391,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6972483399854404,0.6548998424132576,-0.5712368758669801,1.9828661545658501,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.17468062570916465,0.6608353740094696,-1.1245078046426584,1.469122762730083,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.44670789028813634,0.6459027238099044,-0.8140391555231716,1.723306523320881,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.4057761576480257,0.6503836915001245,-0.8752730410282957,1.694604697596044,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.4268802371863874,0.6473976120419878,-0.857777903743853,1.6807428310049897,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.7392863860692921,0.6498233034182124,-0.5533734350298081,2.0268897480092036,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.30597361436422194,0.6625882360280076,-0.9884247147870844,1.6118692101569412,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.3379131882896886,0.6554486955774926,-0.9335116710551099,1.596161097394673,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.4201629875465417,0.6525541041060084,-0.8513348888163771,1.6887434067152858,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8282025224216627,0.6521105179641752,-0.4656347189102236,2.0972577212367183,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6636552131157729,0.6582920345012176,-0.6379852174966433,1.95825199114131,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.43288168770059227,0.6612460323617799,-1.7359055825769385,0.8560805936170964,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.4599995785581299,0.6570529716933037,-0.8403571476544662,1.7335716462277626,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.07892756815829442,0.6532661004347851,-1.3679009092825913,1.2027373077712353,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.500327596341808,0.6555460396247842,-1.7708978213646542,0.7853354720682024,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.26296545501531843,0.6643805575959902,-1.010730656786677,1.5666261975709748,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.3091704759727116,0.6629552145599852,-1.0083339714905744,1.6223547878235232,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.034626340463918506,0.6707659400867878,-1.3507541379221717,1.278881375259348,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.6034749195552315,0.6774592227591353,-1.9152437833293428,0.7400044380306531,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.030815951178011506,0.6764212816261328,-1.3378362315466048,1.313886161540791,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.3722661607273651,0.6726065470146875,-1.7027401844978594,0.9548631794948668,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.18366103529687747,0.6758192044705248,-1.5115494398514797,1.1133383282076557,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.6580461700364298,0.6785369686223797,-2.0000801391754637,0.6899457348731393,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-1.0072710783784142,0.6867167077885495,-2.3663694015433867,0.3286889551905142,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-1.931053152348397,0.7111990665712713,-3.296307486372315,-0.5105141404716487,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-1.8002297227452184,0.7313663195023545,-3.178599884994078,-0.3006503599936207,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-1.1598212194263329,0.6979234708250431,-2.4900662887607625,0.24310703540365297,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.7314024146260458,0.7018429146372539,-2.0818207961742616,0.6526192486320411,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.718062323303563,0.6839599317865106,-2.071490518637668,0.6156789163773712,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.05534737253586684,0.6806404574808492,-1.3667263582316118,1.3228697123317041,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.38089812845751486,0.667703212094044,-1.6832298162327537,0.9433576583903718,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-1.0712483502727244,0.6700496822250013,-2.382947438890242,0.2435755925638703,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.26055219424970744,0.6766428261805219,-1.5869477106498753,1.0759922594073117,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.3505948174222483,0.6868412806781558,-0.9994870747157262,1.711856921677716,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.7565063162374883,0.6717962210113141,-2.055080750169796,0.5513609758733923,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.6549281620327488,0.6702861269668695,-1.9603637517507104,0.6658592484029566,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.6113758602098158,0.673962861949897,-1.944727504674392,0.7254554494237883,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.49398301446780274,0.6714659392053743,-0.8408442137771487,1.8035112963248412,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.0451500843608091,0.6628932160646744,-1.225978687333567,1.3493319512450777,2014-04-28T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.7719434006616721,0.6809396278643105,-2.0923628099561595,0.6166926727476938,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-1.394715659487469,0.6916951573239694,-2.7308596961916227,-0.038088934973716036,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-1.1105818828477023,0.6836732840948163,-2.4530975234287533,0.241080386666983,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-1.2089937130772683,0.6820244154557631,-2.5313787354907955,0.10568426083930385,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-1.128590012575255,0.6777358065876693,-2.4317206737859345,0.2211583730766552,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.4861310671092942,0.6816807008089456,-1.7998337706472858,0.8443906242234506,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.5029635979580718,0.6727933546635373,-1.802915758221392,0.8713087537788808,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.2562359868838959,0.6620405562008207,-1.056286900873728,1.5707888389271507,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.2986613379318527,0.666287195882839,-1.6323869504375277,1.0168567469286467,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.05195674756740182,0.6610592116238702,-1.3343990658902036,1.2435732780544522,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.4668768482243709,0.6630384263020433,-1.7742387326991027,0.8248490174512008,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.27679050912211767,0.6703832181344207,-1.5738422607584988,1.0538385677406188,2014-05-10T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.08161560196152823,0.6741907883506466,-1.2409959405220459,1.4124371937880176,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.04202220905181026,0.6710876757875628,-1.2682954950760936,1.3521476512420803,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.6812842276727346,0.6763458634380257,-2.0155504843852765,0.6486062002390032,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.438053563631101,0.6702892878624009,-1.7509779525195026,0.8896101842366678,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-1.046524113630352,0.6840752144236545,-2.3845524140801713,0.29844151270124764,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.19510048607670524,0.6855791352668618,-1.519409417870706,1.144621246557148,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.3197141121660073,0.6668913940565877,-1.6132196529384457,1.0134507223803975,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.17368488245990063,0.6654543840272857,-1.1491184087138955,1.491920649188235,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6010705203019704,0.6563947861405026,-0.7181023796970759,1.8776019500952474,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.561519054787154,0.6674453414392918,-1.8799443865312409,0.7718460083817172,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.5578103130122388,0.6796756801767005,-1.8677377215515776,0.7833612748318524,2014-05-21T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,-0.2572969768860684,0.6731475322637405,-1.5850383063068645,1.0627763140186763,2014-05-22T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.2563407254526388,0.6663183564894449,-1.0612254512902326,1.564408161934895,2014-05-23T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6012149798837124,0.670299311486972,-0.698244870026236,1.920946343363555,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6452518842554222,0.6572762340571252,-0.6679900429797023,1.938589434256411,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.6363760132990671,0.6637681630554634,-0.6760292442511147,1.9421649387006388,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.38873671146751965,0.6625537177096376,-0.8949795507814984,1.6921964624012207,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.8795707349692337,0.6695862107833,-0.43470306636424105,2.203644811033582,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.9372462277681497,0.6589126010921059,-0.37082882567271347,2.239211308484425,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.0090947937258827,0.6670091075685127,-0.3162094438051151,2.330161307573935,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,1.073990422117009,0.6581780224041481,-0.23490124656469605,2.3546460362252217,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.9701948437211205,0.6632049678422223,-0.3532045349691263,2.257357541251368,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,113
propMissAct_0.24_autoCorr_0.46,0.3874550259526997,0.6455071008639999,-0.8568353256185622,1.6736248609066073,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,113
