missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,0.05919459838190431,0.6860636741584462,-1.293501883490332,1.4082326222234358,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.3034408199334968,0.6780443049815129,-1.0215707059970307,1.6123160399266003,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.4629904063526317,0.6690756987550774,-0.8445618902927943,1.8015144987619118,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7281032065895396,0.6618803590039367,-0.5441312014023096,2.0331981645876724,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.49827574636914257,0.6757833958374718,-0.8557263101572634,1.8339101029499716,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.4910379164410567,0.6728042115570059,-0.8087004056902051,1.8025199403908876,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7392146600466925,0.6709298051350588,-0.5762783700089303,2.0454774606166657,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.17708492378253146,0.6703693666635421,-1.1028118114880123,1.4974748706403969,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6868256400202752,0.6658301957203053,-0.6442900232408383,1.9863531946489166,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.907070895517686,0.6868295557645665,-0.43442368265363845,2.256969487891809,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7630321895868865,0.6692422996829571,-0.5468562128108985,2.0537835267655704,2014-03-07T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.35999901557421565,0.6675835179585737,-0.9259831358707604,1.6758195143671555,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6077677367223187,0.6786088230084639,-0.7327750357093736,1.95992763384356,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.642073276299073,0.6679402778322884,-0.6797776044716748,1.9539437598290887,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6361989355673622,0.667430472948326,-0.6562416832512048,1.9538853927630402,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.386313430860844,0.6636446730004456,-0.9264035987537257,1.6838081146603314,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.5388820425821218,0.6687224028071224,-0.7748587963437416,1.8550012780234026,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.44173479798995857,0.6704307242390135,-0.8630103167091748,1.7444606531152507,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.3563599271532765,0.6705670192190102,-0.9525705491460457,1.6617842890981622,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6605275467409372,0.6764161095278209,-0.6457362769312841,2.0014550511374947,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8054936842563654,0.6690233383553265,-0.484074750573356,2.111840138312807,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6930128614149996,0.6733488700280724,-0.6390626077247382,1.9962649470119802,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.08345534708407287,0.6687313400573548,-1.2373048797744737,1.4213803343001443,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.22736802067094913,0.6646775190709964,-1.0747311898279608,1.5624518309153075,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6681753187597306,0.6726519762831993,-0.6535577926734816,1.9968231936552467,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.13013313678559757,0.6733149109364337,-1.1960394738974207,1.4276034002822804,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.46787235174209063,0.6694456287725618,-0.834343529948108,1.7949554547552895,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.42107137804765027,0.6675854417843248,-0.8890502377880185,1.7198991734737932,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.4252714317494946,0.6641153508244314,-0.8683493443054342,1.7018496097860276,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7365322080896936,0.6684322212383068,-0.5962700661258342,2.031980765844841,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.31123470050247826,0.6729685011592693,-0.9891713340546318,1.644472221480497,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.30632206822619906,0.6658751312135852,-1.0103017319838368,1.6119717441248198,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.3791533922996432,0.6736086727255446,-0.9222199308856882,1.6872118587612386,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7893910573168798,0.6735471356703914,-0.5253975334478814,2.110912628545632,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6328344810239966,0.667225862142673,-0.6693677404736945,1.927718637235235,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.4920629112703979,0.6789186700122238,-1.8601458629072607,0.8328467899629237,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.3725371495482945,0.6759557631758413,-0.9085527341251315,1.6999142898942068,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.17634864758882463,0.6706768568189565,-1.5028518748887552,1.124829177859569,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.5688178229912417,0.6724519923214719,-1.8915791597159488,0.7493960563988331,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.11409597502473993,0.6693730028075663,-1.198624229201826,1.4334856011119248,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.18234589357929443,0.6727550422083344,-1.1490613372018086,1.4990255465302862,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.14071277633352264,0.6762467360252921,-1.4647025657959485,1.1986871293142007,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.7566710141387205,0.6828144251402242,-2.1035736682164328,0.5691334433871821,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.19970708338247814,0.6860528661141145,-1.5464160800636026,1.1529798489999405,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.5404379311472934,0.6869838725504278,-1.8780436033988384,0.7907608078103675,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.3531888687211447,0.6915168589861136,-1.7170632414433533,0.9855056799483435,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.8206197797350897,0.6795936574961632,-2.181989835749394,0.5036608543527559,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-1.2198965506806005,0.6927607119513648,-2.5768367067938973,0.16050292187352946,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-2.203684004451611,0.7191372453677125,-3.60251205056096,-0.7923109024711615,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-2.1337472838205223,0.7202818440199005,-3.5602612571044987,-0.7264495070039099,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-1.4316302934083067,0.7091713382740413,-2.826167065727414,-0.05477633091344405,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.9827101711572229,0.6989443208868739,-2.36755252025681,0.3781272041118088,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.951611487804194,0.6868168184554347,-2.298777498088947,0.3952716906545094,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.23692053969981766,0.6876870345413797,-1.6182589296198087,1.0723189017908967,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.5524587118527956,0.6882821637215372,-1.9001360052829144,0.8064586890717744,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-1.215441950517862,0.6884733803867299,-2.551936168569479,0.12318216332189219,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.4334469410283305,0.684430657886139,-1.7914559874956573,0.8954822380042295,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.17971631690913994,0.6822315013799901,-1.1550834238016972,1.5394248121663696,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.905361339817691,0.677940800173244,-2.216067275299581,0.42788637947457003,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.7952041263633235,0.6762947679608333,-2.1288281299738174,0.5252433912506457,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.7545366411268639,0.677235260192359,-2.0462234074380814,0.5846313905510132,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.37271430420210805,0.6826351817083713,-0.9719851207252462,1.7288119563287225,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.0886549944689429,0.6791066387283943,-1.4207788462602038,1.263822722970718,2014-04-28T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.959970751811108,0.6827984858152152,-2.2991657205844307,0.3968910449672031,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-1.6378451910914809,0.7045751114394829,-3.02264210799213,-0.25946484502224737,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-1.3271599009123487,0.6979181416855003,-2.6811378731419735,0.06167974471820277,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-1.4067672291134206,0.6892615857305485,-2.7492482890859087,-0.05309505926280267,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-1.3274931586086893,0.6906693882112388,-2.6794960370906318,0.04467434929719136,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.6499465813697135,0.6901092438741349,-1.9980253293258785,0.6947973967268952,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.6890589798575283,0.6866683979285547,-2.0274710950893056,0.6361827278221212,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.0980144732375285,0.6844205897567053,-1.2475833603249447,1.4091454076730068,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.42945771711275715,0.6847721967544329,-1.794383305209222,0.9218751478764499,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.19221162516090323,0.6694929335490101,-1.4870118999314108,1.1231172948756243,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.6254590596482026,0.6788268077077609,-1.9758315713116341,0.692221532123908,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.4222710343436358,0.6737972417810154,-1.7485557473460835,0.8737707376978829,2014-05-10T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.05739971072577526,0.6761211572887502,-1.3946871255096631,1.2495980438602194,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.09686792545283054,0.6820854223541204,-1.4296360780032318,1.2361290820201758,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.8703629483357198,0.6751035553938722,-2.1908268770382198,0.46930559449236536,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.577522325653998,0.6761938704403347,-1.881808436313881,0.7468625753249093,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-1.233786098266979,0.6838821746920939,-2.5532863475138083,0.10411517869509186,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.38390659189697757,0.693244885504488,-1.7336224314447222,0.9925786714087297,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.4690238350126368,0.6743677304854472,-1.7968568822245994,0.8483937310408883,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.012046538150034519,0.667262693249448,-1.3271190504967565,1.3171475425081551,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.483457595657008,0.6752809828822794,-0.8535699395661809,1.8051539531813314,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.6837395024074431,0.675868789177636,-2.000390254022308,0.6335555270019022,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.7301813615228596,0.6812715036230071,-2.0594831159097864,0.5913657698763799,2014-05-21T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.42406215461026114,0.6862616127655297,-1.766723264143564,0.9322681018765523,2014-05-22T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.15256759233057765,0.6843257652184837,-1.1998889856822104,1.5095349945456182,2014-05-23T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.4753049840457037,0.6878690854006844,-0.8699271494712956,1.8137920275814348,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.5450917585306188,0.6857448340159585,-0.7993866806143649,1.9039217426202493,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.5312840017397037,0.6682331961464787,-0.7638088017438925,1.8418557301676013,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.31470849552230046,0.6763960805172284,-1.030994277461194,1.6552280593376691,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8123530281828686,0.6779290227282435,-0.5112341595607923,2.125360764091749,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8764559535545059,0.672979299680038,-0.4236278277926095,2.2230771499940354,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9470917619445405,0.6710401162544394,-0.36195030351198326,2.285563209521475,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0106087818884932,0.678720776999471,-0.2991154991534873,2.344744782163807,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9494107556648871,0.6707454634018415,-0.35320496320678246,2.2642901238342716,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.33181028555439873,0.6727253794223669,-0.9792326549022741,1.645129101442817,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,34
