missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.25,-0.3673157857313104,0.6910513645860158,-1.7019765726570384,0.9705937517434341,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.4351259149622738,0.6893892622364124,-1.7892316454131045,0.9190936856371887,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.40594799141389526,0.6771514694775257,-1.715708717797139,0.9315207408745009,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.24040282816595024,0.6853617085168824,-1.1099840229225517,1.6251479953874974,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.7639528823800886,0.6946069865897762,-0.5951275656330774,2.116427709479719,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.17746210775652563,0.680364914148974,-1.1552898560270561,1.4999315415385979,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.03473436903258774,0.685806937593554,-1.2942947561325184,1.383009100192101,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.1622339963258496,0.6808952223113584,-1.499782749493839,1.171344264310827,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.3128097281431679,0.6804916437351117,-1.618324982523782,1.0354313764307854,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.10242593404772922,0.6732035758816355,-1.4109391914939122,1.2373958488905132,2014-01-27T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.10042369389492499,0.6920725524068398,-1.2528947682937412,1.466673069907818,2014-01-28T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.22879636348628915,0.6827408679929123,-1.1265302999289646,1.5584750573456676,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.003155355093532977,0.6744385809811101,-1.3249790084587871,1.3412762973836319,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.0859882111348928,0.6797201126703128,-1.2831091763204372,1.427331573204326,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.15184209707224156,0.6801165331297649,-1.4842376071733159,1.1917458733882609,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.05738231243396241,0.6734688634801863,-1.3827525409921781,1.2668023257748509,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.11524512591450431,0.669054568347104,-1.1912184228082567,1.4198731350045966,2014-02-03T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.14775632176751433,0.6790663347443241,-1.1949016059327389,1.4462884333439463,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.1191631456783454,0.6757673052635055,-1.2074333856861967,1.4427800068287533,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.1539460246596283,0.6817056493935207,-1.5016554573043581,1.2038572186326317,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.18828493487094525,0.6780907240462382,-1.1431208526351229,1.529101907298679,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.38889650679084736,0.6759173061963922,-0.9294019637365134,1.7128556406895905,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.07075196487654471,0.6858424837326058,-1.2651392772745902,1.4186138126644088,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.010578653541022264,0.6868996154572261,-1.3355892603872,1.3664819504862113,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.21209431309554286,0.6902135123343667,-1.1234638163758328,1.524339082319468,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.4081431951812179,0.6781953757274561,-0.9133958489098251,1.7437159969655387,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.28796174957529047,0.6722236741124182,-1.0173712603586076,1.6243938140038545,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.10880812943105254,0.6861417313523331,-1.449627158645648,1.2303405550110593,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.3092495646826851,0.6745808606170325,-1.0127356607840192,1.6408720202769371,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.061631412552549975,0.6781168271585397,-1.2797385009169497,1.3783311443247632,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.24477832926820686,0.6835732359200067,-1.0753130115076721,1.598864417952041,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.24780182787925506,0.6854914935341814,-1.1000039853558798,1.5963286027029497,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.23222007643229614,0.6891438209388756,-1.121895134600855,1.586350306723182,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.1499200061912881,0.6734227715070387,-1.1777303988242174,1.4558014388713565,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.2778696781863702,0.680699511059791,-1.624141820415332,1.067994290164293,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.19811130484289075,0.6839497137150127,-1.1290002182440944,1.5396384651152832,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.35813279878906273,0.6805705485528437,-0.9758456417708493,1.7024599288053597,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.016266696572958008,0.6782309598005668,-1.350106112134983,1.3090093533505385,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.05112410019926925,0.684680616754282,-1.2623083709854552,1.4184271570976215,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.3118905675512385,0.6798052700584652,-1.0495462515474363,1.640529589486789,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.4659124447325966,0.6748199514572099,-0.8630576483874735,1.763753113361411,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.7393842389756075,0.6928543325406961,-0.6122646680327666,2.105805948573375,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.49704506868233017,0.6785874617968072,-0.8026375623415608,1.843462872414515,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.4981868350201091,0.6804976090896108,-0.8269952054748964,1.8403606763803242,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.7349005640011622,0.6785903312287753,-0.6042233626917076,2.069044792103021,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.16297034102915406,0.6884268222441305,-1.1520454584849629,1.5278041547875787,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.6871309872354402,0.6752429813977912,-0.6383331290207528,2.008119951443648,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.904250760313592,0.6883410526248945,-0.4254511437346945,2.2606398012613655,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.7443776781258418,0.6868037127927039,-0.6042287014996367,2.069162819749238,2014-03-07T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.3780472639183088,0.6846233376085771,-0.961364556020741,1.7195237525677989,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.596050335217319,0.6767725212820529,-0.7396716782517562,1.954714442540962,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.640275290295949,0.6817810091257506,-0.7048603198172769,1.9534614570701245,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.6393875623212282,0.6696571988662228,-0.6764071437451721,1.9439043918694094,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.40755558168904166,0.6742776794615374,-0.9253687058734598,1.7182769645108078,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.5662606370378854,0.6742931198829062,-0.728472976913595,1.9107466299534115,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.4460353941075329,0.6795389271228154,-0.8829801272517676,1.8113052171559731,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.36028687660876846,0.6821067650062986,-0.9813680811477387,1.673569582379031,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.6781225094818598,0.68116810524347,-0.6513331839653381,2.014606077339351,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.7987897501401395,0.6858353847752997,-0.5341942096491148,2.1611598506034753,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.7168634802653643,0.678335415806398,-0.5866906472740088,2.055277171015373,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.09300571032844211,0.6732794918155215,-1.2196847374181075,1.4217882732078277,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.23576542032823003,0.6762000994293136,-1.109086236988514,1.5594778944873922,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.6800107921081178,0.6859291656640348,-0.6915358471711347,2.032781223037164,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.159878465689736,0.6822295472297827,-1.1842921910970785,1.516596353190329,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.46215079549865545,0.6830148863402103,-0.8723891330245979,1.8018611437578227,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.4309849144019857,0.6750558507472528,-0.8806753882875389,1.7564666777648028,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.4349904530468739,0.6747018418662977,-0.8990001499681993,1.7441647974918661,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.7424128700318802,0.6747132687181,-0.5832419729893112,2.068290568783798,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.31484808509455353,0.6835233187235192,-1.016438660104686,1.6567221471380698,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.3154423449258749,0.6809914673779003,-1.039586184407639,1.6653299574892055,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.36910885745825023,0.680061688419924,-0.9800032563584381,1.7138037928043617,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.7974959573477306,0.675394352991119,-0.5236443071918673,2.0765346552888064,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.6635357523399297,0.679252493755796,-0.66666257027825,2.0024324170576966,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.4714606951576179,0.6877826793831876,-1.827642977065721,0.8846215690769008,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.3972935729004119,0.6815414307379345,-0.9362979809705203,1.7166805350313918,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.15286276629126225,0.6827356227544682,-1.4796332079833043,1.1980992969164541,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.5514518455558771,0.6873070660933314,-1.9044821759405826,0.8101453299132033,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.17203993474840137,0.6890235341241495,-1.1565440580378235,1.5217125837500083,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.22849884401518686,0.6901899576258835,-1.1206429753956328,1.5677893902460989,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.12338270527509954,0.6909199830198199,-1.4715690299452049,1.2110882972232353,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.7020006835816747,0.6858936043813421,-2.016918570090008,0.656692021973624,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.14581765052165221,0.6894298199437502,-1.479723109626913,1.2107342217695116,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.46248308563063456,0.6944979081551855,-1.8212943044678425,0.9156647017382801,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.29773857334848036,0.7041108402931957,-1.6467302725051478,1.1084922397171946,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.7671937526879324,0.7014989686959326,-2.1425579165085167,0.6210234649344581,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-1.1532723151798299,0.7150568408545466,-2.574924475381541,0.23748315348786225,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-2.129679529454929,0.7303383784448492,-3.5557497098310775,-0.6840249549777926,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-2.028867509603324,0.7474533069417905,-3.4731463254468182,-0.5715518332528495,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-1.3349605167808478,0.7344344267766711,-2.791040635907931,0.110407188705272,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.8910987142454616,0.7055803877561396,-2.266894600593371,0.4959299642967492,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.8541522523843788,0.7176383756816678,-2.2785688377174456,0.5323561807910361,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.16963509679027294,0.6880430891239429,-1.530048157586689,1.1711012399787948,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.4917331696731382,0.7053916813390302,-1.8792995867815314,0.9078465652841342,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-1.1552248084727383,0.6960671276366637,-2.533839178558455,0.2279120415988372,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.3877400242922844,0.7016386625213985,-1.7467306253081292,0.9948826534580176,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.262385011620127,0.6869938136480356,-1.0944699136767087,1.612451273637408,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.8454166166146994,0.6996584976536321,-2.2292654937437377,0.5426602233255148,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.7232856213779711,0.696850246912391,-2.077553712737834,0.6269013211724709,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.6968286355920899,0.6846252645394137,-2.0547378933776512,0.6588520244744326,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.41479180566362156,0.6919347511947103,-0.9509104324594347,1.7768046418587529,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.03728331317428117,0.6907008925789192,-1.385928330001328,1.3350807104168312,2014-04-28T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.8911237247410276,0.6991308877206682,-2.2399090898389207,0.4893815556213941,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-1.553131764462308,0.7219372172013822,-2.9565802505451626,-0.09578937217243781,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-1.2564344049483107,0.7072628865741913,-2.623997114924146,0.14846100034101134,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-1.3201570229874569,0.6973949744840708,-2.681596552835969,0.025673513436757348,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-1.2374436725335842,0.7045443341219735,-2.6149905410505223,0.14734762715072416,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.6150829057861659,0.7030377217099915,-2.002209929732417,0.7690239350822929,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.6317421604788112,0.6944593488179239,-1.9840338728973799,0.7491110511482593,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.16782518848838923,0.6936559802900731,-1.1776189404830788,1.5248499666010182,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.3763479126534611,0.685492540349597,-1.714750520381116,0.9615957896496387,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.13382313643365798,0.6862843773977194,-1.4928219742786584,1.2267976882892777,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.5771651327071678,0.681705469115359,-1.912936556525603,0.7653448555024474,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.3702939348764014,0.6958674205568575,-1.7280013428082253,1.0263655179615805,2014-05-10T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.012182808778899377,0.6824249391749985,-1.3162198906726046,1.3723601838275759,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.03413492112310309,0.6890463415224708,-1.377343615119455,1.3491990965704321,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.7922947162151132,0.707028789903755,-2.1670315519178316,0.6134329971844089,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.5254527009368357,0.6864321022879954,-1.8629948786122723,0.8374079082494165,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-1.1595146588577647,0.6885399116405774,-2.5103333242381014,0.1788720946723912,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.32648975858383117,0.7037061334939,-1.6816861855210796,1.0479175531295246,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.4156225628207319,0.6981119732802393,-1.7735483190961416,0.9584696381036074,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.06563848246875388,0.6797079115949429,-1.248471037273214,1.4018403884626864,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.5288888791451993,0.690252734856156,-0.7962866231870738,1.8945469850621257,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.6492371413956213,0.689948018692504,-1.9974501477065054,0.7123653740906722,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.6689256765696044,0.6990769533685778,-2.0415979445591312,0.7259660915605967,2014-05-21T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,-0.35307733694137267,0.6918391260359195,-1.7043492438286993,0.9944247745911551,2014-05-22T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.18844500676037074,0.6845252512805015,-1.1260278463260238,1.5615927278059545,2014-05-23T00:00:00Z,NA,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.5078717214254689,0.6830998970051855,-0.8088709171427138,1.8374579314635833,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.5693370567292706,0.6940011778994141,-0.7979577363617474,1.9555829023199616,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.5729372821210998,0.6933710087384337,-0.7944653826077647,1.8998032633413777,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.34843989182107876,0.6776863912708818,-0.9737777862000201,1.6701510732237483,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.8385099698655678,0.6864901716379357,-0.4871382240291857,2.1662526761553,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.9062716168887696,0.685797838319694,-0.4197725248687991,2.2800060101753643,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.9740688731853804,0.6845122394627539,-0.3823055956457798,2.2933575013831526,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,1.0484947426884934,0.6877352074107068,-0.30251215176809093,2.3863005893033598,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.9705981851127415,0.6846396360690482,-0.3868966339859669,2.325735598859328,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,7
propMissAct_0.24_autoCorr_0.25,0.3686087134764643,0.6739277984801423,-0.9582125989314937,1.7185658477357557,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,7
