missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.48,0.6030281221525077,0.636620275778271,-0.6367422278693999,1.8757815401974132,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.0218793232590853,0.636990058933328,-0.2257650249998432,2.2968227117314903,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.1871591665996104,0.6435799880666417,-0.07563456201820984,2.4515306751789963,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.2402547592953124,0.6488779195834324,-0.02206274727709794,2.515955534132412,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.2924175441578942,0.6415085061984094,0.029864027308363277,2.5644274891636445,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8355494743669913,0.6299163611206049,-0.40131887951427847,2.072210707038281,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.4463196649761059,0.6417638232868079,0.20559495319054225,2.6963978200809438,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.1933495056259495,0.6367217311466951,-0.049869369878467545,2.457366468079309,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.30433779177984793,0.6336981759095042,-0.9354562226115201,1.5495753688906277,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8507904853678971,0.6415091468881049,-0.3941215599439442,2.0933683745722975,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7018789957355921,0.6372839064715884,-0.5641356509123259,1.9458862560216408,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.5038211924403464,0.639092366796285,0.2615021264275099,2.7160731830184823,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.5093987989710573,0.6335599614604694,0.27005376099632616,2.764611759788645,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.3275624738526755,0.6365658156229678,0.06209900716367998,2.572252715729588,2014-06-16T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8518859017263212,0.6281634332721828,-0.34125929959884993,2.1222339003861483,2014-06-17T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.469169469627518,0.6347747317793603,-0.7598886218238379,1.7411679881000186,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.136427515128968,0.6343510261513976,-0.1289632230171182,2.4021185435959107,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.21062381603442332,0.6422905284570879,-1.0467979348723968,1.4366247409186326,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.1741876578477333,0.6323797088875858,-0.05416123790075671,2.4229808227124083,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.9898297356182718,0.6390203422368202,-0.25501585896436507,2.2546083023494328,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8852773470803801,0.6409328291144321,-0.34852901703581746,2.162387386493037,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.027944259661927966,0.6255345063469826,-1.2482656056033041,1.2359498516315963,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.2187704443553955,0.6274092936762337,-1.0001791841803174,1.4595607998659224,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.6324947433322098,0.6358558029135679,-0.6120139984488635,1.8603455927362742,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.3404170002116307,0.6369886205367311,0.1030463120237959,2.578784978189606,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.2580656203264309,0.6312112549891479,0.030069306757456067,2.517246630061181,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8396319936305764,0.6329853837116812,-0.4068917560047547,2.0792471180214442,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.2344703138604367,0.640406362505362,-0.02187219205239237,2.482251139437244,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8763003178112008,0.6326990914999516,-0.3798055183188297,2.0981683786368386,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.5954752320750536,0.6375915490508444,-0.6680069162784279,1.8562742046369662,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.9406281052991657,0.6426175936590853,-0.32421447597406255,2.2120589379525857,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.3730777623173156,0.6417448447880837,0.13996196782280507,2.6372091800430084,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.341493686471672,0.6374673929922401,0.08160741793314916,2.575630496988034,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.3652555432995288,0.6453778354017428,0.09304661739381276,2.6416884579896562,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.0254415369519607,0.637074155742838,-0.24820371093526253,2.276435789102468,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.46551309731218043,0.6359445005933673,-0.7954243092373956,1.706129963455927,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4547925040142951,0.6332464763610196,-0.7962023332227819,1.6894170320855655,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.2268930185138371,0.6341915899791731,-0.010808283967227172,2.5023303728168913,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.3857346456618034,0.6245741417730034,0.17028810664683522,2.5978235845076725,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.109050349975643,0.6319765233457367,-0.12500407230694624,2.3526659202953666,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.3175097263064859,0.6370189195475336,0.06966141621861868,2.549715822402723,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.170111975962446,0.6385027038007522,-0.08426867573943925,2.417418452353514,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.35629856643172364,0.6277042064920203,-0.8914398565103273,1.5808260171748252,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.12941735227845794,0.6429917488673019,-1.1455065478821267,1.3686034973025882,2014-07-16T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.6431836840999777,0.6376377083865145,-0.6212624991542687,1.9020513545228273,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8973268829232062,0.6379121083111658,-0.3689017949801125,2.126576988710095,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.9581450778732025,0.6379465656463706,-0.285855682150199,2.202019221825101,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.1921369502849468,0.6409622314673815,-0.05913166015356451,2.4526041936210494,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.3137914648881273,0.642683539526929,0.06358081511116928,2.5922009716066317,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.418839834096123,0.6369940830892206,0.12934141703052837,2.6786939968755266,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.216780926990428,0.6482270300252003,-0.0432972833181678,2.4773720130207604,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.3527769962368557,0.6445513423171085,0.08823921059310603,2.621488297189417,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.2410777920514802,0.6352661032274541,-0.007804223265804022,2.4959399465156866,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.1674806233030393,0.626543873301483,-0.07102999331202739,2.370637683871376,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8383054888022615,0.6320871423940262,-0.3875540858726443,2.0806575264868634,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.22446408499174367,0.6349232129430182,-0.9931394563166134,1.478444766055366,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.3247488996830174,0.636066492618457,-0.9140371663606017,1.5871189233564404,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.9599665580049909,0.6380378477042818,-0.2782362257539113,2.2456822111082104,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7860531658549641,0.6390604683398284,-0.4597962212384217,2.0249312931631978,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.2730027775310444,0.6356127661676003,0.005074641246183346,2.493082106932967,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.3724437879498437,0.6392544430746147,0.11788978351180905,2.61349578080145,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.2661262482760978,0.6301027929740483,0.03620221922026714,2.514353465810983,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.2345243496099487,0.6327990371431156,-0.021451954119080463,2.474681130648391,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8785385380708177,0.6357099071760698,-0.3978988733541798,2.0982991429507662,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.2617108510834323,0.6277096174062108,0.021050945611573647,2.490645305240664,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.2751726578537863,0.63898212758080275,0.012612107998552002,2.528547822177824,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.239742221601307,0.6372892224005982,-0.028345485436316892,2.4612925296304753,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.3431477807843764,0.6323838279813412,0.05388467595338803,2.5824677879993843,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.3138380492695283,0.6399195682256885,0.047185737945526586,2.570377129168178,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8301901186361768,0.6387647065881674,-0.4122680218145608,2.085697306710287,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.6702394491490298,0.6475639559781498,-1.9417013000939023,0.5978428599450458,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.3337131708532774,0.6405941517679815,-0.9231511812222727,1.6078557675061076,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.7765011342225541,0.6345467391006016,-0.45844196986373303,2.026342386826245,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,1.246482764178225,0.6356487725248023,0.023018254065125074,2.4970907142445964,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.04790276386452875,0.6338517022403163,-1.171874446653084,1.2954310384071828,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4084658523492936,0.6404753958568515,-0.8614624245201291,1.6741075696261758,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.6151316293708181,0.6381618807532162,-0.6132029156461939,1.8509902327887247,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.394237985299986,0.6400863522189932,-0.858754637411338,1.6509101747255928,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.2774917730392712,0.6312447743542279,-0.9439002851418703,1.5319900685381376,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.47970448545094857,0.623120032047698,-0.761412129555223,1.6914318825289762,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8187269783620106,0.6447136609120956,-0.44588669629913874,2.071618225909647,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8842821403431068,0.642624682276522,-0.38031475815753313,2.131955677363516,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.9322500228595466,0.6276425367872045,-0.3051818062163542,2.141118749691411,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8833968865450105,0.637265778636522,-0.3821946856974989,2.1323377610981975,2014-08-25T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.8040302593714048,0.6420611633725887,-0.43639632877312484,2.046968389566632,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.44656261511834056,0.6340594210644804,-0.7822724041419582,1.6797827757673098,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.9361333720800016,0.6345262935825883,-0.30802634785093497,2.1895042614518165,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.039677491034777544,0.6351232396677504,-1.201230187736062,1.2715815291287311,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4569754946074965,0.6315688256089725,-0.7686579057048625,1.7341455025992205,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4826910839464832,0.6369243051391519,-0.7527465366989988,1.7541924256760768,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.30024968447746014,0.6397499255601178,-0.9592446129116123,1.5509076156140964,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.055073319963832044,0.635669508043849,-1.3016720216507425,1.1828198244843426,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.36416528273354926,0.6375053000909109,-0.8855594647530394,1.629612553416493,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.5539238206631459,0.6253703083295927,-0.6577093312024996,1.784145472261955,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.3139648468108152,0.6313087217269292,-0.9350946672014122,1.5533207871235575,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.035580465956782076,0.6358543654091009,-1.2121787930443615,1.2709612787849505,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.05142670108664632,0.6380301433420008,-1.1981146776729683,1.318116350121598,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.2540756513064579,0.6327849762527904,-0.9961482914277996,1.4788839063332415,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.19094849709697934,0.6333732856830834,-1.0374408258551848,1.4488843461625907,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.12451470888467432,0.6411432114169197,-1.3832951884199252,1.149822206271628,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.05859375226309408,0.6414423959570698,-1.2005694393180193,1.3111664134672625,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.17386156816464055,0.6360612295531626,-1.4194746051548166,1.0859640095240037,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.10425210909778494,0.633676962180016,-1.3527674211967662,1.1264184895276674,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.15499665057064063,0.6299576268832214,-1.386559165825167,1.0646916130292654,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.30904495858403375,0.6364220311802973,-1.549840409369342,0.9434333475159039,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.1554991182314215,0.6364011544570288,-1.40956279682101,1.0859616175334326,2014-09-16T00:00:00Z,NA,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.03813290716320921,0.6323617043041059,-1.2108172318767674,1.2630345623640409,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.44127369333635635,0.6313424108811696,-0.8042745444354851,1.668460216262565,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.4143461500714553,0.6297044907278705,-0.809891387412659,1.6595248536116525,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.23466562130066987,0.627088898248092,-0.9644930117174764,1.4865360040674243,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.1752557823012183,0.6283031710480392,-1.3875295685664781,1.0798432767486144,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.21640822293760772,0.637305910904312,-1.4550969999035224,1.044390205116085,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.006331808261352964,0.6429828720047082,-1.2466672969596293,1.260096719911346,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.12744959126623776,0.63071088493215,-1.1055745715961471,1.3577908499269011,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.19673250350336446,0.6265700147185614,-1.0310917753332507,1.4449947045561298,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.35524314639158183,0.6332131290706621,-0.8719263168235054,1.5902514363247098,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.452916514869802,0.6295407514342641,-0.7745550494495618,1.6878525680712182,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.3512658877146812,0.6328699298539974,-0.8924775091126201,1.5751533216026719,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.3531658918635659,0.6307692836617457,-0.8863334335260821,1.5901241327255713,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.08421724758660913,0.6287257048584056,-1.321374117215906,1.1301103981897593,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.3125911316416376,0.620938699008763,-0.917086313942803,1.5325318042396057,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.059501036471032255,0.6364624368547002,-1.1772394593786286,1.318603376792572,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.8301841264547982,0.6356028539631875,-2.0755133685663827,0.3924192331424848,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-1.1653998329712525,0.6458844911335628,-2.432361352311717,0.1125238148327221,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.7953008600324353,0.648872070467795,-2.0745167817388586,0.4846528706175388,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5027577216626831,0.6447118568415521,-1.7739550269135635,0.7806701068715988,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.36689530045697105,0.6353752410470431,-1.618775553357942,0.8766982028292287,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.44768749759963994,0.6361526289582314,-1.7176328982853148,0.7934765103329673,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.14165108244835348,0.6329906334438853,-1.3859859757819344,1.0923572295988695,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.14502950547253285,0.633317792574251,-1.3845063330276213,1.091876643162737,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.1862075418818489,0.630955688728941,-1.4124402206069437,1.0655391380159915,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.15354388320239834,0.6279216666880167,-1.0727473171478918,1.3676232948342912,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.020895763773236646,0.6316375051118771,-1.2450382317125137,1.2226273194387598,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.44668598826072925,0.6423658720135254,-1.7321409270113342,0.797462887447996,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5530758718462291,0.6364644554607344,-1.7943139972192428,0.7123354644945464,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5600993958759642,0.6361380652024751,-1.7905418850739525,0.6914454182531349,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.6850652637098745,0.6351216329715297,-1.9375588400549022,0.5737952810985462,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5438103199913149,0.6380213185414341,-1.7884904084572257,0.6903008847333785,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.1320898505130451,0.6366543582385139,-1.3802484606161443,1.10755268150723,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5202687815407191,0.6314540765639968,-1.7623699434291227,0.6853925753644788,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.2756825734015649,0.629842569733318,-1.5177507387650888,0.9506120334832889,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.08930357783745947,0.6428494089481863,-1.3721198128122223,1.165082813072185,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.04143345106793814,0.6342557349183648,-1.2969796273786895,1.2128902193390836,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.1435323094944608,0.628605613560222,-1.3811787454934645,1.075615152859571,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.0713507005396749,0.6396651764477453,-1.1649389171746545,1.343683886791328,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,0.09387348633460263,0.6308434965027123,-1.1411673489711442,1.3175266776877381,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.24852676007048344,0.6341775747894048,-1.5017510501286673,0.9875142327684371,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.505815953054737,0.6336108713996498,-1.726783499233427,0.7578385423342793,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.8586405256266968,0.6351306799368087,-2.083006538522559,0.39740584281384417,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.724583634339822,0.6414428076647002,-1.9632253641717474,0.5220517314591837,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.8257308837452357,0.6360402522245117,-2.080224323769166,0.43623840782744777,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5083813736118138,0.629644382665197,-1.7522574572028913,0.729643732030724,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.27554593322048704,0.6321164507542297,-1.5336096618758024,0.9523015708542734,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.23709114006560036,0.6355835832066532,-1.4718017507406884,1.00916403365477,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.5754075914234774,0.6374890068059448,-1.8095791276644617,0.6831305040533865,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,131
propMissAct_0.21_autoCorr_0.48,-0.557879319878815,0.6495499813961894,-1.8277824028546419,0.7375468657531095,2014-11-05T00:00:00Z,NA,MAR,brms,131
