"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.24_autoCorr_0.23",-0.705234201629538,0.792799306408138,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.670410339308945,0.792799306408138,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.300227266435908,0.792799306408138,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0834604299657369,0.792799306408138,2014-04-28,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.848405574732276,0.792799306408138,2014-04-29,0.226434931726316,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.45229636653418,0.792799306408138,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.19534388518855,0.792799306408138,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.24577242195081,0.792799306408138,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.1739955691906,0.792799306408138,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.607765546356143,0.792799306408138,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.615649746564292,0.792799306408138,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.0736542002389462,0.792799306408138,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.387024819953273,0.792799306408138,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.192919323334418,0.792799306408138,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.568634189378716,0.792799306408138,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.389578753809268,0.792799306408138,2014-05-10,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0598798598055939,0.792799306408138,2014-05-11,0.138317097855192,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0938817644693328,0.792799306408138,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.777700109912356,0.792799306408138,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.534962400410242,0.792799306408138,2014-05-14,0.429489535854654,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.08711471030961,0.792799306408138,2014-05-15,0.493722451381539,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.358353775999709,0.792799306408138,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.432229544713701,0.792799306408138,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.00363358735777337,0.792799306408138,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.407786904591298,0.792799306408138,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.62159224379016,0.792799306408138,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.658895336229917,0.792799306408138,2014-05-21,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.380188653523513,0.792799306408138,2014-05-22,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.108009370815287,0.792799306408138,2014-05-23,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.394762897173363,0.792799306408138,2014-05-24,0.103497685268309,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.449511293854304,0.792799306408138,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.45881432404399,0.792799306408138,2014-05-26,0.417418346860936,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.256751707685709,0.792799306408138,2014-05-27,1.11581339308693,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.691722404389958,0.792799306408138,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.748233875964811,0.792799306408138,2014-05-29,0.507730909306157,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.814101972380911,0.792799306408138,2014-05-30,1.18781117033902,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.878432113221381,0.792799306408138,2014-05-31,0.772809954663786,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.811189350634783,0.792799306408138,2014-06-01,1.18764489296552,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.285969976938682,0.792799306408138,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.414312839078324,0.792799306408138,2014-06-03,1.16980549327563,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.782711405990599,0.792799306408138,2014-06-04,1.18266040682942,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.928216052305573,0.792799306408138,2014-06-05,1.20816444734727,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.985090317478995,0.792799306408138,2014-06-06,0.945852116232506,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.02270974678436,0.792799306408138,2014-06-07,0.376197432868229,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.669617000388524,0.792799306408138,2014-06-08,0.850341015219431,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.17384813361066,0.792799306408138,2014-06-09,0.282962437045242,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.954502482855161,0.792799306408138,2014-06-10,0.802035993203057,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.225514431209983,0.792799306408138,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.660017985980302,0.792799306408138,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.550450115211984,0.792799306408138,2014-06-13,0.75412808907861,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.22225416955383,0.792799306408138,2014-06-14,0.838894721954777,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.21936531547089,0.792799306408138,2014-06-15,0.369733825226467,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.07015738145243,0.792799306408138,2014-06-16,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.64042644319943,0.792799306408138,2014-06-17,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.301403939317838,0.792799306408138,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.877534420475987,0.792799306408138,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.151175159110948,0.792799306408138,2014-06-20,0.167526499787316,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.921642722824414,0.792799306408138,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.790773850604793,0.792799306408138,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.695907900176169,0.792799306408138,2014-06-23,0.758514709976279,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0930636607171902,0.792799306408138,2014-06-24,0.142791227808714,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.111164549484965,0.792799306408138,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.496652634605364,0.792799306408138,2014-06-26,0.209952694204866,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.08012585153589,0.792799306408138,2014-06-27,0.719322754644846,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.00286956630046,0.792799306408138,2014-06-28,0.901438227613288,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.648567727031126,0.792799306408138,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.976943621994251,0.792799306408138,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.672614003868996,0.792799306408138,2014-07-01,0.606055516758469,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.461790192938176,0.792799306408138,2014-07-02,0.668573608658773,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.750492944459401,0.792799306408138,2014-07-03,0.632727112771693,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.11205762730927,0.792799306408138,2014-07-04,1.07883619033774,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.08610863122667,0.792799306408138,2014-07-05,1.01974434110056,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.11445718987983,0.792799306408138,2014-07-06,1.29877227040974,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.808695734732652,0.792799306408138,2014-07-07,1.21604548366778,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.345273233381079,0.792799306408138,2014-07-08,1.02161182031097,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.333902680166135,0.792799306408138,2014-07-09,0.647722437821502,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.982148657802667,0.792799306408138,2014-07-10,1.09571760259478,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.11696687934615,0.792799306408138,2014-07-11,0.9927408431005,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.895464296950882,0.792799306408138,2014-07-12,0.638855945438891,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.06195912578122,0.792799306408138,2014-07-13,1.49411895582706,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.93019337993212,0.792799306408138,2014-07-14,0.812607052241482,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.252616285569256,0.792799306408138,2014-07-15,1.28989840128984,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.00746160733566517,0.792799306408138,2014-07-16,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.427589612928251,0.792799306408138,2014-07-17,0.986451152351381,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.656135147469478,0.792799306408138,2014-07-18,1.46008085005311,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.737792793641773,0.792799306408138,2014-07-19,0.97689151072877,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.950219043060888,0.792799306408138,2014-07-20,0.999687797661994,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.05960276731816,0.792799306408138,2014-07-21,1.13674641654526,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.15893237623273,0.792799306408138,2014-07-22,0.29100375585868,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.01328725981315,0.792799306408138,2014-07-23,1.52543524547416,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.11575787590057,0.792799306408138,2014-07-24,1.65779831576714,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.03109947402395,0.792799306408138,2014-07-25,1.2784852137775,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.949045133733558,0.792799306408138,2014-07-26,1.14746845472829,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.681952063767919,0.792799306408138,2014-07-27,0.335090650281592,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.0985273107611762,0.792799306408138,2014-07-28,1.0475063609206,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.219358034945316,0.792799306408138,2014-07-29,1.09297470758996,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.753324623221264,0.792799306408138,2014-07-30,1.32977152385806,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.617517311197747,0.792799306408138,2014-07-31,0.905954834307993,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.03173485613933,0.792799306408138,2014-08-01,1.78968371813064,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.12504000385774,0.792799306408138,2014-08-02,1.32920175690908,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.05215278206594,0.792799306408138,2014-08-03,1.27536210060764,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.01766891704227,0.792799306408138,2014-08-04,1.32878037808925,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.723754728757237,0.792799306408138,2014-08-05,1.49974638302947,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.04710859515258,0.792799306408138,2014-08-06,1.79290989532776,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.0584917165512,0.792799306408138,2014-08-07,1.90557483532202,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.02321274891721,0.792799306408138,2014-08-08,1.72888503816121,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.11581801334465,0.792799306408138,2014-08-09,1.72383823886564,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.09781251575806,0.792799306408138,2014-08-10,1.81652107201638,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.685999152542913,0.792799306408138,2014-08-11,1.0608251473328,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.699405109899056,0.792799306408138,2014-08-12,0.839952983638012,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.160394796938149,0.792799306408138,2014-08-13,1.12064157029889,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.611085481411878,0.792799306408138,2014-08-14,1.39541779754547,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",1.01598042470064,0.792799306408138,2014-08-15,1.54941359618198,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0265673921943291,0.792799306408138,2014-08-16,1.03015233708451,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.242261236103507,0.792799306408138,2014-08-17,0.943540688508399,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.446725211606466,0.792799306408138,2014-08-18,1.5305171487534,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.2788288056568,0.792799306408138,2014-08-19,0.653676522542432,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.203520126924257,0.792799306408138,2014-08-20,0.680158247437204,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.351632344583595,0.792799306408138,2014-08-21,1.23870074384051,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.665231885953322,0.792799306408138,2014-08-22,1.38864432822267,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.718983162788958,0.792799306408138,2014-08-23,1.07323365822486,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.757951809282751,0.792799306408138,2014-08-24,0.491640488587885,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.719359749207076,0.792799306408138,2014-08-25,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.642135144116997,0.792799306408138,2014-08-26,0.820858763420063,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.356527911337654,0.792799306408138,2014-08-27,1.04329095037858,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.768166250501777,0.792799306408138,2014-08-28,1.64507482801096,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.0323456281325577,0.792799306408138,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.363353629288443,0.792799306408138,2014-08-30,0.662282859621096,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.344152881201287,0.792799306408138,2014-08-31,1.78735484606901,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.193121943045681,0.792799306408138,2014-09-01,1.0811216351075,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.130664766092903,0.792799306408138,2014-09-02,1.09479719673828,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.224924208707078,0.792799306408138,2014-09-03,1.46108892548039,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.42005080725324,0.792799306408138,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.195062608467265,0.792799306408138,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0654762497114759,0.792799306408138,2014-09-06,1.62266337391093,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0592638071345925,0.792799306408138,2014-09-07,1.53853757578503,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.1304016148717,0.792799306408138,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.106306524071235,0.792799306408138,2014-09-09,0.892335320017585,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.142116611101427,0.792799306408138,2014-09-10,0.837728442338992,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0206823690239164,0.792799306408138,2014-09-11,0.499572793954875,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.185465812707863,0.792799306408138,2014-09-12,0.490933530822158,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.143966826862568,0.792799306408138,2014-09-13,0.854930739982858,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.210926443335971,0.792799306408138,2014-09-14,0.642315158625167,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.315663119898506,0.792799306408138,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.179504369430978,0.792799306408138,2014-09-16,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.00198473766260824,0.792799306408138,2014-09-17,1.34550979916102,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.3353023681279,0.792799306408138,2014-09-18,0.951998121700284,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.313488439524863,0.792799306408138,2014-09-19,1.15122091819166,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.174645400150396,0.792799306408138,2014-09-20,0.985775807818149,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.195806519970291,0.792799306408138,2014-09-21,0.349104007857598,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.257355001895154,0.792799306408138,2014-09-22,1.12969911582687,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0727705738054811,0.792799306408138,2014-09-23,1.16700654746326,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.0485270925940045,0.792799306408138,2014-09-24,1.24455132527679,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.109925039996304,0.792799306408138,2014-09-25,0.327662108099542,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.279871821820605,0.792799306408138,2014-09-26,0.666452416017279,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.354218918208174,0.792799306408138,2014-09-27,1.21269670823654,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.265002880398523,0.792799306408138,2014-09-28,0.617199819668389,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.272964150561513,0.792799306408138,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0860052511566134,0.792799306408138,2014-09-30,0.629311225105555,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.225718558643806,0.792799306408138,2014-10-01,0.193871068373812,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.028852128340301,0.792799306408138,2014-10-02,0.264399607033416,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.766154258842461,0.792799306408138,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.09076452916842,0.792799306408138,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.765246410022206,0.792799306408138,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.50044235554334,0.792799306408138,2014-10-06,0.196193260766238,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.372536268562347,0.792799306408138,2014-10-07,0.311686571227853,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.421964949118579,0.792799306408138,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.167959275797868,0.792799306408138,2014-10-09,0.32689135191433,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.155465723617829,0.792799306408138,2014-10-10,0.571163635932692,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.182389469704647,0.792799306408138,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.100898614474259,0.792799306408138,2014-10-12,0.793988333120126,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0474955205198663,0.792799306408138,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.406365045867515,0.792799306408138,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.529001435385573,0.792799306408138,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.539569078307485,0.792799306408138,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.640446081086556,0.792799306408138,2014-10-17,0.289532449502989,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.52177671401044,0.792799306408138,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.15613769350021,0.792799306408138,2014-10-19,0.297200132351805,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.464447320871824,0.792799306408138,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.271990435884646,0.792799306408138,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.100692725239349,0.792799306408138,2014-10-22,0.146577427607078,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.0550477494897514,0.792799306408138,2014-10-23,0.374640643082368,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.13604617839564,0.792799306408138,2014-10-24,0.18469924858716,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.0494393359155086,0.792799306408138,2014-10-25,0.526993443382285,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",0.0807972077234777,0.792799306408138,2014-10-26,0.61038094943701,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.223788495519403,0.792799306408138,2014-10-27,-0.265654038357,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.471021975162107,0.792799306408138,2014-10-28,0.667371444518002,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.793431649468034,0.792799306408138,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.653529814624392,0.792799306408138,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.747379124539095,0.792799306408138,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.485454226697137,0.792799306408138,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.267306733112468,0.792799306408138,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.23409323093464,0.792799306408138,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.513231951300434,0.792799306408138,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.493125339708136,0.792799306408138,2014-11-05,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.528187144630783,0.792799306408138,2014-11-06,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.620846472048022,0.792799306408138,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.82146352337796,0.792799306408138,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.869175681679368,0.792799306408138,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.684326463556131,0.792799306408138,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",31
