missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.74,-0.29566296554202026,0.6358338456417386,-1.5104189155493375,0.9720147555285359,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.0690393437211498,0.6356833825674466,-1.3349554088847022,1.1438577339669818,2014-01-27T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.14719081049148977,0.6340558584001609,-1.133665625394927,1.3899599826355082,2014-01-28T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.27171462153157117,0.64306174406438,-0.9967319005398163,1.542354469067825,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.05301500440732515,0.6345075312048968,-1.19266523481373,1.3390548043048651,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.15556121562482414,0.6316334154037994,-1.0834025285943818,1.379666367683079,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.11127644035693614,0.639836951017773,-1.347455295313139,1.1531608391173227,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.02585660377509558,0.629560409994096,-1.280095281532719,1.1832889156648716,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.15899138432362336,0.6395566133161715,-1.0856345041111732,1.4291039964336962,2014-02-03T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.20590028335505134,0.638155078054681,-1.0298157392912966,1.4558410297113116,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.16950926393634094,0.6368064111230707,-1.09129025333327,1.4163205946441086,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.10697994208258281,0.6313281349587803,-1.3438579515198785,1.121549380329266,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.23537982971323318,0.6374409466904631,-0.9965198916337892,1.4685987700344039,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.42607704727233814,0.6408611881509506,-0.84191722133014,1.6873288987573982,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.09613070506584175,0.64491020306953994,-1.1427937217411963,1.356746769438874,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.0365693846367867,0.6349194228484271,-1.2377118589060345,1.2721370652125357,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.25379731069454214,0.629311259591551,-0.9821599506860913,1.4855217306422566,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.47510504776915713,0.6426005381053842,-0.7571680586585647,1.7255530574637203,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.31966289571445533,0.6379470264412564,-0.9201578474845009,1.5621532346997749,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.05272241003110478,0.6462831293011286,-1.3068392241987898,1.210951228930136,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.3483954127948656,0.6438541293343331,-0.897707354245675,1.613432107152888,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.12263379340073215,0.6367777745885073,-1.1405680452583986,1.3471094527687042,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.2618156988423422,0.6412888784408635,-1.0041084595621368,1.5210672009365378,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.2781223817457672,0.6421519967379207,-0.959683921630109,1.5535071827507079,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.27322069428385426,0.6349747584671496,-0.9833497117677952,1.5093305061691888,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.18585479667456048,0.628276976488783,-1.0389126612602106,1.4237859436904954,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.24737584258418896,0.6302505677879976,-1.484838426189071,0.9910151379142855,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.21753764300185216,0.6412833944708987,-1.0565108768611087,1.4650476992438863,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.3947889071401937,0.6317367646464772,-0.834081552758709,1.602963375418777,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.010059109187117242,0.6343402638939271,-1.2488872090237522,1.2483905269350342,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.10700875277923624,0.6395681629423499,-1.1523867599022894,1.3486920339974702,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.3502133641232301,0.6278065112031295,-0.8856114451178545,1.5859444223674213,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.5121769752550465,0.6382754649546335,-0.7349727395316474,1.780670180457915,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.772097546690304,0.6385774044831055,-0.5169859465551994,1.9909740025462335,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.5611801250680767,0.6440827921922607,-0.7164793948715572,1.8030516874005535,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.543546351881875,0.637609002840096,-0.7153146843264742,1.7654759059157425,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.7641517134250625,0.6393759758490558,-0.4774780729678978,2.024515381329093,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.22067001480856327,0.6471045035914862,-1.0622947274043029,1.4780173574512732,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.7275288897680662,0.6372576908935069,-0.5309792948642391,1.9764540957360255,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.9535237694627109,0.6390858641420674,-0.2905641328734066,2.214845638961891,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.7945244836718054,0.6421286129478949,-0.45922578972585587,2.0534060382879313,2014-03-07T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.3972173151463273,0.6409562454794386,-0.8249652709502225,1.696779060959435,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.6408964174302844,0.6502845749261947,-0.6358332449651543,1.9114965375751274,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.6865993555952836,0.6401161571916463,-0.5993009866597424,1.9713334983255455,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.6745052533924375,0.6437006236317895,-0.5638496442455152,1.9263500205597694,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.41529968864097133,0.6275212834622367,-0.8029335443435243,1.6561390512062777,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.5822048615746562,0.6519277607335336,-0.727827045687147,1.8674131432566812,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.4671397988549464,0.6372503626428295,-0.7821736163879839,1.7114904852574335,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.39249429436172145,0.6305598219732053,-0.8537756628615316,1.6187698666357662,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.7009179523541313,0.6330280072953935,-0.5428879584595099,1.9255459331950142,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.8416817682610981,0.632279254857141,-0.40754357442706673,2.0948686148606788,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.7579199386179163,0.6433551405242766,-0.4941212157727469,2.046165361190859,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.12537215273863908,0.643381565209608,-1.0993860926658343,1.374303577624763,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.2587405415670812,0.6406156044151948,-0.9846749534315585,1.5329522273617144,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.7160387311792629,0.636130802771369,-0.5264590756745086,1.9526163424489864,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.19800854998987633,0.6336014756361497,-1.0815639752541755,1.4254509552830819,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.5012800970873158,0.6340559286098314,-0.736655584319779,1.7495667439361398,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.47369348573387915,0.6395468328043828,-0.7984591268337426,1.7388506652109605,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.4697572933090264,0.6393808504950562,-0.7666241628138126,1.7396343274673267,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.7857346926328795,0.6369476140861592,-0.4680663183872171,2.0287394482062417,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.36629389146339386,0.65090128288739,-0.9062312463199794,1.6529347784953354,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.35821642030963574,0.6385988897625334,-0.8720824430591051,1.6326095875114626,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.4162095915648086,0.648917350547095,-0.8514590881709888,1.6698130350703997,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.8290295916502664,0.6405907424351878,-0.4300340604971841,2.0758075927110324,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.6652453887505467,0.635502266909681,-0.5858368417869414,1.904195383197685,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.4483950060057372,0.6392798477578243,-1.6758699193053577,0.7928564882175069,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.39867880260960153,0.639900809588015,-0.8607364310116499,1.6442204470764774,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.12453873077364037,0.6431622276324016,-1.3928132775587498,1.1312993789782066,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.5334300825141649,0.643094410706303,-1.7680021356183073,0.7365510465248852,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.14543603162222202,0.6478135708370619,-1.1067114986238937,1.4210469777571881,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.22509206296524573,0.6601472114680389,-1.0501191011967148,1.5256770725598952,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.1185669825004769,0.6377878598764921,-1.3393564003585303,1.1521576898357326,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.7222163803462027,0.6438567893771363,-1.99416274807955,0.5449920378477466,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.15269168888225756,0.6519320884852051,-1.45129454746426,1.1232922040571454,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.4930295922266148,0.6483913812673129,-1.7648073124062649,0.798367968736373,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.32688422916901844,0.6490111361861693,-1.596439096250023,0.9246827234380447,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.7873164350805257,0.6512088437149769,-2.0547629580854125,0.49192835300562926,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-1.1821836106084673,0.6692298485178908,-2.4959811291454836,0.12397790696593552,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-2.1688072955454523,0.686296386820141,-3.5102552086638714,-0.8456522204650391,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-2.1123642988135822,0.6970888931614501,-3.471243733111024,-0.7276977277748164,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-1.4125549159454849,0.6786375716222218,-2.752299626390963,-0.06707444011368133,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.9500963902746438,0.6714201865686963,-2.2663200996222703,0.4015556845542208,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.8872790231494452,0.6623231676371296,-2.1711654842741366,0.37984499433236635,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.19030975065615297,0.6700744353356191,-1.5099730997563208,1.112220731690377,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.5194418314592069,0.6532706085901581,-1.7953256547724254,0.7820212917800087,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-1.1777860746255873,0.6465020901568336,-2.4255198440373027,0.10731702897448699,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.404899727499581,0.6488568107260566,-1.6757341638378447,0.8810797051846068,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.2333608604426288,0.648997459764815,-1.01614671406683,1.5267607546243311,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.8521067820165462,0.6492014580668276,-2.139069889337141,0.4174395244147442,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.7440753290660042,0.6499220367173211,-1.989844171121635,0.5649312405293903,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.7023103083537939,0.6443392812961599,-1.9542424053257823,0.5871342059282573,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.4073762516322419,0.6548513776622565,-0.8951374019093562,1.687696641227275,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.024983170178517644,0.6468017750361325,-1.2749594905750097,1.2419890638441375,2014-04-28T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.909598821095241,0.6468165510903608,-2.1619466111649723,0.32977838657031977,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-1.5987292276704963,0.6587285613665296,-2.875903095397964,-0.3161686973706574,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-1.2864555424138346,0.6599982001669312,-2.5942407314685467,-0.016115430114601682,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-1.3597132476168623,0.6491781217639212,-2.5890352276943838,-0.07204457291876051,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-1.2875059660478638,0.6547236326269739,-2.5764926004682542,-0.013628286294931232,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.6390220932218529,0.6594023369216333,-1.927619170351635,0.6299567998779422,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.6384197039905195,0.6608894011358475,-1.9334068539759932,0.657827520343405,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.1471621245777142,0.6527303764877144,-1.1274359955265558,1.4484894754060562,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.3724461286920556,0.6503322031373003,-1.6368795462686831,0.9272581110936511,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.1573602853841129,0.6431684070334719,-1.4237270280283216,1.081328836901841,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.6083391140852669,0.6494462293566801,-1.8893807419304811,0.6494481113491405,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.3775321329231682,0.6507532449437714,-1.6451041244743818,0.9023882756971321,2014-05-10T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.009894918269285945,0.6518206290026871,-1.2806838443231885,1.257896036199513,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.05731268832956235,0.6542759628478995,-1.3670299297370996,1.2099443387529443,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.8427855240561178,0.6577634022935592,-2.107115763887792,0.45209129046901475,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.5506010220909004,0.648032535182159,-1.8189287511054608,0.7263226749888921,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-1.1761063253191486,0.6427028338042986,-2.4318064887586743,0.07362840322656333,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.3546183221521795,0.6429136320439381,-1.6451853921250517,0.9060315084602761,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.4478324939924222,0.6442255331433314,-1.7192555882600953,0.8061850488046719,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.05972788526654944,0.6454609288577764,-1.2116804999323716,1.3104749260031814,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.5250459840243691,0.6509648051973274,-0.7326622602450003,1.8163037541097857,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.653023958478384,0.6440488678360307,-1.9087762192799826,0.5990939635740409,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.6892374496368826,0.6529564011071946,-1.9525647638440131,0.5657199188153785,2014-05-21T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,-0.37130404124397587,0.6583259067669126,-1.6750331028600691,0.9421396628696684,2014-05-22T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.17958684340573342,0.6503251583688042,-1.0473532390176068,1.4665935826923377,2014-05-23T00:00:00Z,NA,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.5181600698329494,0.6480455555145911,-0.7414026100080245,1.7608882712110216,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.5615059630749205,0.6546381998714186,-0.740712699695624,1.8216841695070909,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.583933024456515,0.6412696432425575,-0.6728745275804,1.840448976365694,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.34998374213407557,0.6389343062018089,-0.8858010079754597,1.6094986092914199,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.8320543567815993,0.6449160468833327,-0.4327539616867534,2.0913293768947563,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.9135753040535263,0.6464341406939925,-0.3657646501263643,2.160288930127239,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.9940017331788855,0.6441265994014089,-0.2839999882188989,2.2308938939784855,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,1.0542327106891967,0.644618285378533,-0.20231322790951542,2.3092617697757722,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.9843087140516998,0.6331891470348543,-0.2621173673560933,2.2167218290815076,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,120
propMissAct_0.23_autoCorr_0.74,0.3853863234719465,0.6402543972745288,-0.8546543331145249,1.6369546576740932,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,120
