missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.75,0.49502102852509794,0.6482652837507409,-0.7753104050621497,1.7669802860727577,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.9050754076594654,0.6525388958665952,-0.3859751117124921,2.1576115733305548,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.071188661537437,0.6552097659407984,-0.2031828148647347,2.359209076026739,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.1371649933306094,0.6551844751637498,-0.1432080977697589,2.423887315406075,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.1755027096828166,0.6629484608378693,-0.16078553154096792,2.4613915685064445,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.769023119642233,0.662369705124555,-0.5395947211734513,2.049603103151964,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.355255656047398,0.6565015022744692,0.0791003789811836,2.609827407651554,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.0960367108188513,0.6595534694661933,-0.20127732074252255,2.388797730795349,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.24923153259656008,0.6576788292997245,-1.0176384319046425,1.5559640400839996,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.7619514092470908,0.6627781995660026,-0.5332017370968605,2.0722054338339464,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.6276465709012162,0.6481130457376552,-0.6270101347320415,1.9151184798202365,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.405097541534406,0.664585491386978,0.0825739055797984,2.725919089230699,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.3969401050116375,0.6573961757486092,0.1076809747954657,2.6823168520999126,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.230678492694231,0.6552341460720015,-0.04588024395611116,2.514201628002241,2014-06-16T00:00:00Z,NA,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.7310846174459534,0.6535769163238345,-0.5380118846291406,2.021077781701609,2014-06-17T00:00:00Z,NA,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.36176465256327583,0.6625668488165621,-0.948566827094807,1.6798974671187688,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.0262479507823885,0.6671518320135835,-0.2996984078473047,2.3208001834042933,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.1605724209804495,0.6453563846948094,-1.0815613133657216,1.4447329087043217,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.0513745915395778,0.6640028406693361,-0.2339467426633338,2.3434401542198793,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.9117400944995162,0.6540170344279952,-0.34645976054570504,2.2047019792231337,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.8097174803935856,0.6447677723391878,-0.4379605155708268,2.060036672272882,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.10671497902245565,0.6539439308367123,-1.3966405118255218,1.1708791148102218,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.14447622969812546,0.6492656167604103,-1.127455761824204,1.435798004610634,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.5788009886821445,0.6519352882063093,-0.7191512863721966,1.846523601699789,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.2392925614398087,0.6569009793646888,-0.05318477837510373,2.512184658578279,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.151131437990586,0.648138166702628,-0.1392560459883152,2.441227063238456,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.746640649817288,0.6540848210773643,-0.5535316373783397,2.0197521310393984,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.1255830144187455,0.6534256233068592,-0.14404587745713185,2.4188038824363236,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.7711808313351175,0.6576252664010874,-0.50940256120879,2.0618755234872426,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.5168193137328623,0.6527905681024969,-0.7614901506327126,1.8127000283737995,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.8612262585449487,0.6580582268329775,-0.42156906471270333,2.1876322253450358,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.282064547324054,0.6665853106614616,-0.031841048334414604,2.5615184596199474,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.261226877279148,0.6685040315119425,-0.0433007752243771,2.586601728314766,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.274793781439358,0.6627220717798274,-0.0385326292014353,2.5976505809820365,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.9420159592332569,0.6645113041722639,-0.34043183729943544,2.265205879526085,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.3987821894606726,0.6468949583852078,-0.8833808653710958,1.6803871621304252,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.3829455595442654,0.65752857724671665,-0.9291099612775187,1.6672283528254201,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.146557431443301,0.6545930316278206,-0.12987138996140407,2.429693676171855,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.2886189286304823,0.6543690813785584,-0.007274324516532875,2.5445708018520605,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.013316371430691,0.6590825388543994,-0.2790267079210744,2.3262740709083225,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.2294554897878454,0.6509124343810938,-0.04592633640099878,2.472122642663204,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.0591721339991313,0.6568491294301173,-0.2133920131536736,2.351526843390024,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.299266965828218,0.6521869091143908,-0.9970895389569226,1.5537604619132306,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.0158301398955628,0.6636071859191759,-1.3038951660864893,1.3185870671134161,2014-07-16T00:00:00Z,NA,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.5190972945499425,0.66452370467844,-0.7821119883413923,1.8241472714027078,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.7697965328543673,0.6614641406572348,-0.5657041792880554,2.0682212351061096,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.8441912745896145,0.6627167498573232,-0.44302467163592957,2.116556449252604,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.1024661341113053,0.6562055485377563,-0.18586124487818456,2.3979255653505382,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.2153555205300521,0.6609749474172871,-0.08201157694959751,2.4686985165393627,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.3231057406854647,0.6550337847815951,0.029785706875673144,2.6118133307591886,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.1457614876326834,0.6529247872405528,-0.15722406645991058,2.4336495557493443,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.2693797847458252,0.6584429712946689,-7.105999859405415e-4,2.563263108729336,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.1622679152613944,0.6584020117929472,-0.10155559500647054,2.462640354232421,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.0868419134294987,0.6525221884509618,-0.17980047831709603,2.362625637679189,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.766758299942998,0.6522916216071951,-0.5254517033738787,2.0328290435462466,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.1342628707928331,0.6540998152503962,-1.1684031538934732,1.4316584740841785,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.2590584965766229,0.6493871563734812,-0.9947467451521175,1.5473140025301957,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.8607248626857495,0.6562971849201455,-0.44317349962864916,2.1171333161249923,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.6959680092673027,0.656067661799608,-0.6242760219385494,1.9333270957475195,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.1741767918427026,0.6533296587105445,-0.10673372973518135,2.452864234350298,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.2942562934845667,0.6576240657062808,0.0011840965064867455,2.56409752210431,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.199828907939928,0.6523100811621926,-0.07928936233921066,2.464022525297569,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.155839505872779,0.6604607273500086,-0.11604301681454204,2.4322040159754064,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.8185647902031223,0.6624911129802681,-0.4511388368547,2.1143141572761834,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.1954254619311215,0.6517000666351562,-0.05987077600860633,2.488154078471122,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.1941874151506664,0.6480442717542314,-0.0755092604159082,2.4948933848681696,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.1556726699371906,0.6601359981486359,-0.13354656681550972,2.434949549756334,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.2785176652846426,0.6588488462468713,-0.019972311061947835,2.587508651414204,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.2414104762708047,0.657627466169628,-0.045089620311904846,2.5124568426639775,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.7640426322777089,0.6552942943047966,-0.5258577157549896,2.0392831073099558,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.7790679008824127,0.6663103270865167,-2.0544877175378256,0.5234000418925412,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.20280500357126738,0.661871105219946,-1.0835322578840714,1.5307172005724354,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.7018675566286185,0.6570883053521561,-0.6017934879092605,1.9749011655047335,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,1.1592336235525664,0.6511346711908184,-0.12643574822192136,2.445475773262089,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.01854517107544908,0.6594394782016137,-1.2945208551715965,1.275222173079576,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.2871881216553045,0.6449580312349632,-0.9555612068473284,1.5545343913550551,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.5267202742678966,0.6598317795905166,-0.7390251516808104,1.8021603309487086,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.3135118022476113,0.6577842349194216,-0.9679622849282429,1.6094822170657948,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.23198528511445066,0.6555463195851944,-1.050049505532694,1.5268835538044951,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.4016816233902082,0.6483468936358365,-0.8822232973615698,1.65104373984215,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.7508378952313236,0.6555117015445411,-0.5541502689875096,2.041624570868172,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.812573839158561,0.6442572781112619,-0.44070052566588674,2.0680554163673075,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.8537339896591571,0.6561631624723278,-0.418207270276729,2.1487107895888475,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.8100833706988617,0.6544934313948049,-0.46781172934323895,2.0988012383045604,2014-08-25T00:00:00Z,NA,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.7297787573284844,0.6520184047524394,-0.5699025142405737,2.0039590308369166,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.4069195792928746,0.6515443381373104,-0.8488286888815492,1.6929694020743746,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.8598798415375318,0.6551044218779136,-0.42644663739060257,2.161007638914049,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.013932814374091872,0.6441653797473345,-1.2379386357877578,1.2762884092295717,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.4024830845102866,0.6574187065541175,-0.9015272720613405,1.7057917035718433,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.396529070151764,0.6499924808153514,-0.8849527946528327,1.6916877554649314,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.23584233439863386,0.6497841280305935,-1.0095338823317417,1.5128342779807553,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.1406946274278051,0.6600856976736287,-1.4200405893400585,1.1537277921833204,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.2560869326383543,0.6538449174941044,-1.0405398390058815,1.5452670473190535,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.4856070376766155,0.6520347227836102,-0.7841929478181954,1.7691446766815924,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.222462846651605,0.6556204136537634,-1.0624867742914992,1.5163923931483128,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.05933710644061331,0.6602318167607389,-1.372801754083783,1.2287843638222358,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.055107551223416366,0.6572087136762268,-1.3915708256954828,1.2424908511206243,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.15891929640046648,0.6482041951045838,-1.1216373185841921,1.4223297352127076,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.12098210155231551,0.6493438032814007,-1.1339766341751503,1.3918997974459355,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.171454393687502,0.6620422937542928,-1.4684083934592567,1.1288275596328632,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.016128498077271354,0.6517956611821091,-1.287959495113377,1.2617945790118255,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.2313040277753268,0.6551202539624115,-1.5220151291995747,1.08117290178659,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.15942522523339409,0.6461622181191183,-1.4518875349315037,1.0967931316710482,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.2439126471620665,0.6486016429112743,-1.4946944194221514,1.0474848681238143,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.3625041990318885,0.6529716803460878,-1.626442722096818,0.9201857709685807,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.20295256438933873,0.6508621131078759,-1.4813893896258201,1.0777911535380729,2014-09-16T00:00:00Z,NA,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.007596413330653077,0.6480882303380756,-1.274021542091476,1.256905877598956,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.38102197301402274,0.6576442937679156,-0.9296685519656737,1.6578006368588813,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.36202454381126536,0.6518837216223604,-0.9233503999077944,1.6523955117917561,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.18525400941035441,0.657777751217815,-1.1215397681967691,1.4375259946341796,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.22551685185444867,0.6431161751656282,-1.4707177814604724,1.027688337548941,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.27840127537054693,0.6649308222498672,-1.5631108459935577,1.0509878691629038,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.08693702872074673,0.6518374900121199,-1.3486389361053095,1.1879994247730166,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.044266320396081894,0.6569538762532363,-1.276579906340193,1.3076286872172158,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.131169764799216,0.6518288635041753,-1.1389086061594151,1.413330992480279,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.31305130366791284,0.6679454797991157,-0.9855449537795825,1.6094182885165726,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.3972660818238204,0.6515211755288015,-0.8854077002701476,1.673329462079469,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.29268669123255364,0.655100136857799,-0.9515380335822934,1.5964058507230379,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.3019182880435789,0.6469574218997284,-0.9697962016382294,1.5854415618022077,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.11609788550755008,0.658245481965186,-1.3735134271210419,1.194955481550786,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.2433634222019044,0.6478691126283932,-1.0192015189518542,1.515411106910568,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.013253495974176549,0.6534529018493314,-1.2950983989651208,1.257385656666469,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.8680692510902277,0.6588487472479383,-2.136350185203979,0.44436751986382667,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-1.2230252097336543,0.6736780235158139,-2.5152957975381316,0.10753877382746678,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.8719311274886611,0.6651020978177675,-2.176275719989419,0.4418907547955165,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.5688176854397938,0.6581225929524226,-1.890648256767521,0.7244579180097716,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.4141222478513153,0.6597624721233042,-1.7055927757265539,0.88503394633094,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.4983465371464143,0.6540940967535847,-1.7898569905531072,0.7675788190519847,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.1992109500717643,0.660331349618858,-1.4913454030510744,1.1022641499345427,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.19845499946929443,0.6674742326583931,-1.49352104747542,1.1129243000060245,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.22740891503659158,0.6524365963068094,-1.5072532978186204,1.0639497183880562,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.09487933735724391,0.6613088550002822,-1.217160259168313,1.398559426403074,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.06866218917029648,0.6532778380959979,-1.3496556321892246,1.200060262562104,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.48145173960493853,0.6585669721756942,-1.7677402923787973,0.7926709555967807,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.6018489764272619,0.6518974154550099,-1.8829382556018384,0.661072195823094,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.6164689072409606,0.6543455041876712,-1.8996414564599051,0.6840217974375533,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.7355538991323649,0.659955511345041,-2.0339376410261636,0.5373647846760712,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.5939930444189382,0.651135522251522,-1.8601394524681194,0.6689208702871167,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.18667041472448737,0.6474010156563974,-1.4472234138605584,1.073022600061259,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.5473871473443876,0.6570883351905427,-1.8444520048055566,0.7227102549978331,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.3145552491801932,0.6582711871786602,-1.6099916139474701,0.9394799980626539,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.12541644462777737,0.6637110481982079,-1.4248304513914327,1.1868539457748781,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.060378111176298835,0.6549810193067682,-1.3153073889645095,1.2263797108333518,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.17633741924169416,0.6547099646541001,-1.4510174287753317,1.1285766051044364,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.05115875217289953,0.6513949468870375,-1.2270341772799855,1.3144663283620943,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,0.07531071591494873,0.650690357528353,-1.217156005390599,1.3210606663935212,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.2632912607397344,0.6523936604389377,-1.5550760370509555,1.0113442799231966,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.5333463174092979,0.6657753428411863,-1.8325548937045055,0.7714510583508571,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.9056650064653775,0.661124700247465,-2.215009794574525,0.3965542115354024,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.7558627152129612,0.6594750307979007,-2.0279487128453844,0.5614663803271523,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.8643993635637004,0.649674034264058,-2.1289763583322636,0.4164040079604022,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.5523104571749957,0.6551208561731321,-1.8338104031634164,0.7278540860488295,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.31601646735481703,0.6590798781919295,-1.605066698764283,0.9685331300275614,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.2814754487985481,0.6599799359885506,-1.5838264144010745,1.004377987246064,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,42
propMissAct_0.24_autoCorr_0.75,-0.5983714964610721,0.66381983574492065,-1.9177946097858372,0.7140199939644267,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,42
