missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18_autoCorr_0.46,-0.48254943520132726,0.6512457276087918,-1.7503558776252421,0.8082450518050648,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.35931458454775067,0.6578890288218768,-1.6174865948215131,0.9418221719059722,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.43452755582078423,0.6578621180925115,-1.7012967436371382,0.8680254436006071,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.3484374808506365,0.6516698938460969,-1.6277589550775085,0.9285763152798977,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.4160652143639122,0.6604531906540164,-1.7068463507889737,0.8667277856564878,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.3974568421184191,0.6598956206851782,-1.6998834419696058,0.8982737895030941,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.23829872467996027,0.6565190184164914,-1.053845402047452,1.5074852548071629,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.7271741460835441,0.6579666114294913,-0.5849929432235176,1.9940005546117374,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.18216484684262474,0.652995889731195,-1.1156393462262044,1.461773189927177,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.033182721028853404,0.6589166312082263,-1.2487535787042472,1.345752666240535,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.15422341760741726,0.6480915546971694,-1.4450281994206156,1.1106904027510227,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.2974147309580925,0.6558287034755815,-1.597606272609808,0.9878325918525873,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.10230530016819522,0.6474697482948486,-1.3698738547946665,1.1662936492449378,2014-01-27T00:00:00Z,NA,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.126041511969165,0.6491977271808845,-1.1238710545083426,1.3816275651738545,2014-01-28T00:00:00Z,NA,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.22267171468591868,0.6592613558534486,-1.0631973168661866,1.5145591985824276,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.010094843699222977,0.6563941381845365,-1.2736604461073537,1.298958844209175,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.09032423860109835,0.6550219244758108,-1.1957875216986749,1.3707910808529558,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.1497505480633567,0.6483403303726794,-1.4021956969757479,1.1120718403948937,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.062280644199763015,0.65637381749828,-1.349474487820212,1.2248058286353871,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.10868517463104592,0.6659930019802962,-1.1846640768769194,1.411877349124143,2014-02-03T00:00:00Z,NA,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.15678368344651292,0.6513261282126437,-1.1213273002942563,1.4274587514866488,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.1349461065008238,0.6537899951957935,-1.1298058744421478,1.411244343889764,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.15799374382056586,0.6527205793169467,-1.4418005433589896,1.1170697565360679,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.16587545082119126,0.6575237809568889,-1.114513780215791,1.451657096766436,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.35869229495826,0.646687275537104,-0.9291665370333684,1.6236881297746666,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.0691776209444705,0.6551159205328059,-1.1812062171416087,1.3711357416804544,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.0040781716166128365,0.6488586871311249,-1.2781373257365403,1.2816998925362852,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.22181009069418775,0.6532484841454821,-1.0644349931648318,1.4817284793457417,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.41195770877796034,0.6521811236719205,-0.8473859120507119,1.7009693120614509,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.2738473799349708,0.6627919842602549,-1.018168029681954,1.585648922511992,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.10566240465424384,0.660506103802014,-1.3745057317572327,1.207073262139481,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.29435575889199467,0.6571175770477123,-1.000210513063051,1.5783333531913075,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.07289408194271463,0.6549088663274334,-1.211136202747948,1.3451317940244998,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.2250711558834378,0.654809901135375,-1.0538661129136533,1.5087609031368134,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.2341887586847331,0.664178606858595,-1.0425528148870915,1.5440335734924777,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.22146932155075613,0.6580578577828264,-1.0837618342450503,1.47963586111576,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.12290948022829974,0.6491041086677227,-1.156281490592829,1.4173332676333268,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.27720577053920603,0.6577441587718776,-1.5737974386980722,0.9956711015640967,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.19681506399816115,0.6564678546467,-1.0950023926191539,1.5075412345449548,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.3566365406794411,0.6436509831051017,-0.9157349411037895,1.5885835223105595,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.027806980188319164,0.6557422892137273,-1.3053290989626403,1.2677067378051248,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.0683570303108252,0.6491612263032914,-1.184107811319148,1.3457051909582145,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.29055190940588443,0.6495968839270805,-0.9563309339140367,1.586987903164106,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.45438527073023643,0.6594152378032729,-0.8113833648715932,1.7356853431272254,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.7052159850224338,0.6547853699025293,-0.5771268663494613,2.0150119541375733,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.4856849904441146,0.6520357101701965,-0.8276829064645546,1.7401153165060201,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.49048743101308456,0.6604118504870268,-0.8133684066555479,1.774394602223123,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.6991923972035561,0.6555679011188266,-0.601670804668959,1.9802264929284288,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.1598617170557628,0.6629837712263144,-1.1391445878369466,1.4778735023924634,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.6531768646277589,0.6504136818366457,-0.5910237070078658,1.9517747988882534,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.869936667987662,0.6600447842702345,-0.4287127596860526,2.168236537108679,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.7355287266317049,0.6585205847198249,-0.5789965504752093,2.0419150457157573,2014-03-07T00:00:00Z,NA,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.35651703778733357,0.6567998371575114,-0.9356513203978251,1.6178841089116862,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.5789839109420252,0.6607961234137506,-0.6967419314451915,1.9007150816289902,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.628533532594972,0.6475018238714528,-0.6309759130197272,1.9128406866055045,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.6352376320465858,0.6543504269719729,-0.6142938203796469,1.9410551362610076,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.3767790561266216,0.6558388735265858,-0.9141628139284688,1.6377129815437328,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.536952073587111,0.6509343619530071,-0.7446610664004222,1.8116097688408352,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.43833687396433996,0.6437312192490147,-0.8317820898549857,1.704460356517727,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.3520885323957708,0.6503858900369095,-0.9182236207244017,1.6327639056092755,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.6529407800659258,0.655499288579971,-0.623326100624407,1.9736856361388344,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.7781681843167637,0.6487166126239179,-0.5022530830664634,2.054047184268554,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.6933457232593637,0.6412260287400425,-0.5728850490727628,1.954527007680925,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.08408978195769588,0.6540178531585656,-1.178340889629348,1.3889532533852516,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.235279643857723,0.654127223379152,-1.0353901340556853,1.5038165933908971,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.6789899959374334,0.6563154504387171,-0.5936635254962715,1.9376031641723221,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.15353356727904888,0.6502086990078431,-1.158460461626459,1.4491022536924996,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.44484090469793075,0.6603523275440232,-0.869965436998438,1.7188169687023156,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.41403322382570795,0.657803993656446,-0.8818874702615567,1.7283320561843087,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.4187299861692194,0.6511229174606107,-0.8625816326591517,1.6920917820448742,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.7311094635098019,0.6501241846494523,-0.532458061775076,2.028713107890499,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.30019527658689055,0.6620589938255442,-1.0048544710922083,1.6154862183714955,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.32533196960184274,0.6498251810296388,-0.9589691063951152,1.6048159887986686,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.39022381742474116,0.6487573985129479,-0.8690544909973318,1.6866056910569889,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.802724435803471,0.6531430725643034,-0.49838759598146726,2.0790097756464267,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.645863532559742,0.6460048868468968,-0.6334590885859994,1.8922911896884158,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.44406658921343384,0.658693987186792,-1.7541375591412356,0.8581002428701227,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.39898752567703244,0.656074587200415,-0.8939622354450261,1.6757125582913344,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.1283389820421933,0.6467978901782641,-1.3775152411310159,1.1408657699034672,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.5316005401946177,0.6616796513168741,-1.8259450378826485,0.7687086507625545,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.17850436241726378,0.6607653523929417,-1.1093098019239713,1.4706092448373125,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.21801256296049804,0.6601934614123282,-1.0790707686793821,1.5177133877746278,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.09763537663849273,0.6619637001366555,-1.3833531898294142,1.200392440429319,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.6855452699214826,0.6687907234232539,-2.0130908736058997,0.6131939914729151,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.12075829106694849,0.6628283798214949,-1.4096408168436,1.197883094085207,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.46885162326522495,0.6645210145758123,-1.770050485538568,0.8431128401821598,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.2821548529820409,0.6645999020411874,-1.581925293795464,1.0105601251573655,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.721904119830519,0.6600640050942747,-2.0055753776379897,0.585772229897539,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-1.090350374530679,0.6791594856047233,-2.420838372431301,0.25075966199488203,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-2.0270247385855544,0.6969989200588746,-3.3950602257842375,-0.6603656036928903,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-1.9206469381795985,0.7122228886337351,-3.294014540642439,-0.5103222506466685,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-1.2729482858874241,0.7089583761546319,-2.6735160319037696,0.10709341192426301,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.8482837252438331,0.6802913479989784,-2.180325016609867,0.5070611878710498,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.8255763465638267,0.6808224337456713,-2.1633558881940425,0.4938023579845262,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.16342859331347215,0.6670736441582631,-1.438872063245614,1.154101287367741,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.4772446271501502,0.6648497080988645,-1.7921201553544037,0.8327533922580762,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-1.1234469449457976,0.6704555781631705,-2.4146065035257833,0.22122267175917495,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.36159018304675533,0.6629501031896321,-1.6395515579085111,0.9325863981510167,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.2561818781693334,0.6589743016586184,-1.0172012927317935,1.548897688654288,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.8074369314507429,0.6627912643115526,-2.0817609409120346,0.5190806893307085,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.6969949572984053,0.6556942489879625,-1.9970553893268925,0.5947908644844858,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.6571376980157699,0.6665171681699161,-1.9818311120279553,0.6435064435226175,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.4054838974129121,0.6541579407543331,-0.8652452777651923,1.6653189964921,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.02762657270341893,0.6659587126519158,-1.3285343447002813,1.2712576364714796,2014-04-28T00:00:00Z,NA,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.848858403430162,0.6701482810010678,-2.155492540833094,0.4710999353898323,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-1.4885936708220302,0.6834204310612064,-2.8218014759893766,-0.15277261527474598,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-1.2136424006835553,0.6773037164264082,-2.566235162543535,0.1220011776966503,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-1.2742961246697906,0.665631830458954,-2.5714480439787857,0.03777117462454861,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-1.1963614070200348,0.6689005232857229,-2.4946194094413925,0.12022499778327535,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.5741499724042053,0.6704134561376194,-1.9093491347470832,0.723695452033815,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.6095154513694611,0.6728605388524128,-1.9449174218971674,0.6991292923746515,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.16419646757394543,0.6695400286816041,-1.1472557681181987,1.4781011095377055,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.3455588045425549,0.6643690289677854,-1.6431793481452452,0.9585399042555552,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.12339150528350071,0.6592966970766557,-1.392915965161123,1.1946656251699999,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.5270272159421167,0.6601205063105813,-1.8319153538796362,0.7561560560702636,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.3438228939096275,0.6696521650224486,-1.6532313355580956,0.9718058757176227,2014-05-10T00:00:00Z,NA,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.0045683997689566,0.670430668133619,-1.3156433625485449,1.3112139024879343,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.02949370380591105,0.6696952069347758,-1.3343097586548154,1.2950362139128326,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.769702526218468,0.6585516314006958,-2.0582466840862015,0.5261299505775018,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.5228988443226923,0.6554859699280889,-1.817482155640373,0.7632693682443943,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-1.122413713257398,0.6728031384872518,-2.4602506545199674,0.2113367842361425,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.29621587773228597,0.6633298956422341,-1.6106537453544256,0.9963573731114014,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.40160635916540727,0.6697491457849034,-1.7323252936257325,0.9018519326673403,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.09225547167237748,0.6574391328043567,-1.1871752696821407,1.402804110183287,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.5167319871172409,0.6632348730112233,-0.7543620258394492,1.8178003347277985,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.6205814528759306,0.6671117746002182,-1.935649221557801,0.7003947739244426,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.6433830350184443,0.6609335972196406,-1.9408212132237481,0.6609953401382237,2014-05-21T00:00:00Z,NA,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,-0.3319566497643541,0.6703568074765291,-1.6249233431466215,0.9904366650744855,2014-05-22T00:00:00Z,NA,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.2152157458873041,0.6622631377171975,-1.062183576192354,1.5301559715189088,2014-05-23T00:00:00Z,NA,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.4918093235700767,0.664264053661963,-0.8177251943757161,1.785299407197235,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.5630267199100419,0.6609914344756129,-0.6870324737551361,1.863269391971426,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.5658647706439799,0.6499777764541161,-0.7117245112950944,1.848673939701061,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.3407899997450339,0.6566888825846949,-0.9302292874984601,1.6293345162598827,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.8232577987129086,0.6621040392577228,-0.4590449871512566,2.137512378811795,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.8753136831676556,0.6586852409943231,-0.42458506240196,2.150697006315372,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.9316045098714517,0.6579242686836424,-0.3361517793890074,2.213712277282705,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,1.01450560354244,0.6530763622389201,-0.2578344973726874,2.2943054811327945,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.9375399371049261,0.6626963592653458,-0.37732973435131023,2.2256654131675675,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,11
propMissAct_0.18_autoCorr_0.46,0.3615350497521707,0.6451682702709861,-0.9094974754177252,1.6258583839587444,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,11
