missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.73,0.09715857774813923,0.6729405373949658,-1.2271229362424645,1.394235538993854,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.1505858908297896,0.6637582621190525,-1.4386563961885095,1.1716938760190774,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.06027347467099728,0.6678850603123022,-1.357666356971529,1.2354885317528974,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.10055980175829414,0.665330329603292,-1.2077120391126486,1.402735782064425,2014-02-03T00:00:00Z,NA,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.1344301376892051,0.6601745751548183,-1.1655636691573892,1.4073202540904737,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.13469894126269846,0.6664633794696736,-1.1569514417682651,1.4460473625927643,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.14489018286123548,0.6620166696868045,-1.4473166246509432,1.1372599006572452,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.1744074883155355,0.6632168778450453,-1.1214201066361535,1.4559570965465707,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.3739842135125831,0.6671825926903978,-0.9332303454738593,1.6863893205248752,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.06521420996867906,0.668686063193148,-1.2389335500400105,1.3954683986685403,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.007799035965475106,0.6662372610957069,-1.3135531685649988,1.3242206598482318,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.2070253958349557,0.6633051602536416,-1.0888605617292206,1.5062594619677228,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.3922131385570008,0.6619025577253702,-0.9032700031671612,1.7021607657691504,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.2620448002817911,0.6543366570043231,-1.0094430773866434,1.5522939904140882,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.09864388294393017,0.6742813794594997,-1.3864965258443407,1.2240131863249246,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.3010316733455192,0.665142609726361,-0.9865056865072099,1.6216353525953284,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.06126820231519829,0.6747483720959089,-1.256079182611674,1.378413484162652,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.21780984278170865,0.6667930394929035,-1.0840455059078686,1.5175930270669091,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.24704245987309686,0.6609381435535507,-1.0535032194582836,1.5395235258736668,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.20594085346483004,0.6645848413377594,-1.0905010762139205,1.5400432804732498,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.14185608310005882,0.6647140723900556,-1.1602813888386503,1.4421611250825548,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.2871745672557637,0.6672693003217796,-1.599795179280095,1.0373156432605015,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.1779875646825165,0.6731633118709794,-1.1291779841884426,1.5192721815095658,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.3430984248501407,0.6627875512636511,-0.9427914803954787,1.6534330703595408,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.03142089269722234,0.6539988809312705,-1.331339540126466,1.2254595193445699,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.052656117883985026,0.6628225554028686,-1.2496409681662757,1.3630912795513757,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.27639596153758894,0.6792268171322327,-1.0811991072031084,1.6222883206938838,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.43441854356213966,0.6652515802363468,-0.8859787768940285,1.7461558470435934,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.6958156902542391,0.6698901878367146,-0.6005014614758806,2.0148605249167915,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.47024034779436236,0.6722306452367092,-0.8344436099696687,1.7920441523444253,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.4677677610467688,0.6659744221765858,-0.8273809850147924,1.761952473417325,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.7116442958402195,0.6777694791306716,-0.6288973391852097,2.0409730705329703,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.15785442976479866,0.6622641184205242,-1.1461903957956525,1.4415566065468748,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.6565420675160362,0.6643518571154966,-0.6582280132320045,1.9462790378808732,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.8821332036500971,0.6594873455067507,-0.39782650217535626,2.187244868334784,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.7164761239174636,0.6649621677541614,-0.6269233314008987,2.0388291520337956,2014-03-07T00:00:00Z,NA,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.353136528553479,0.6693014098389137,-0.9658563263554085,1.6904967750410729,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.5613066868614157,0.6731961764681251,-0.7341039657395728,1.894892077183176,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.620072179629173,0.6617335775636549,-0.679702239464429,1.9380116240350695,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.6175873904930771,0.6656216642642434,-0.6898902468198435,1.908615282079043,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.3829113390794036,0.668119813683471,-0.9256740256845116,1.6868068904062727,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.5235764200798806,0.6631872537423431,-0.7548720903259785,1.8352252150932544,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.42801811699913966,0.6541625300492252,-0.8552893893073339,1.6994758793944464,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.35529121968029653,0.6644035556655337,-0.9484923675307362,1.6396251394056234,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.6526747175498795,0.6680552595886947,-0.6762337685565717,1.959539473354373,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.779277831061136,0.6629350164540607,-0.5125220674030733,2.0830579327507626,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.6864021175270851,0.6723256631992867,-0.617799390158118,1.9958211499144523,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.07041769651073697,0.667033094364637,-1.2380291233285787,1.3665374568956425,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.21324516929284282,0.6626560711249969,-1.112207799864918,1.5026832167901905,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.6521719526623174,0.6663115716338402,-0.6873049635799932,1.930346974731301,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.14568301046104817,0.6592232007574093,-1.1438632798526245,1.4227571878514438,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.4439171345661124,0.6610850251579259,-0.8368388847517891,1.7427890082808692,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.4040251923799074,0.6725926346469348,-0.924049503718636,1.7202528361863152,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.41910841376922336,0.6672276031536117,-0.9184482317120719,1.716933285867059,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.7147946812430731,0.6666795278549466,-0.5753022989916665,2.021688918025517,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.30177619726689986,0.6594050096681163,-0.9960042491532239,1.5736973838474746,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.32095096342820423,0.6726811868523943,-1.002231776562135,1.65274578084233,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.37535257076411954,0.668878951786452,-0.9163234487027404,1.6818435187325869,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.7864927544372914,0.6576573108281776,-0.4978294394563141,2.066678661986236,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.6499657974309578,0.6679566385395636,-0.6561459096441304,1.974716940238026,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.4711004067141162,0.6601739999927587,-1.7892230238494535,0.8591285081824619,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.37085831201798736,0.6737121495822257,-0.9518229295984746,1.6930934900214196,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.13519670253538305,0.6766132814260164,-1.4450990028100803,1.1975137512271103,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.5436867092794072,0.6720579102666612,-1.850675968810867,0.7686521581894674,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.15024862595765345,0.6811156020646981,-1.2159703248429938,1.5189395007606221,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.21033299670551417,0.6786072644214365,-1.110866844278542,1.535495367212323,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.0948810249954273,0.6711019568658348,-1.4095042317541318,1.246189439824811,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.7159913448244111,0.6803326285373495,-2.0390508820973787,0.6081880021186078,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.14236698959909178,0.674704631157844,-1.482959533511739,1.169298459458876,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.4772954205627092,0.6871224798073101,-1.8189766977701922,0.8596054389801151,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.2939083468934952,0.69190278845070885,-1.6502936014021585,1.0729691601952596,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.7509551623827413,0.6919625052958742,-2.08519185715787,0.611211505634236,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-1.1209430264025915,0.6934473676704987,-2.4838620575138486,0.2466506939933186,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-2.0709467599401505,0.7090021090257915,-3.4377655435504737,-0.6578340509639247,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-1.9773437510559912,0.7301706508014378,-3.412252406459244,-0.5363651340239833,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-1.3079570233355766,0.7088966346607772,-2.661573934195224,0.10818352989806024,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.8610965498763309,0.6969590449250433,-2.2264955883475857,0.514126648146492,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.8446238125194394,0.6895975588143154,-2.1803339086682083,0.5177691536473096,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.18042879100576026,0.6877382288165628,-1.5327858714999694,1.1643935300137132,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.4842883800620165,0.6862064521467851,-1.8269804822379783,0.8682703187858373,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-1.1444907144496628,0.6816269629324228,-2.4739161150589166,0.20270912752689474,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.37915134213989266,0.6778665434422546,-1.7218759778944417,0.9397842972440458,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.24509386734410388,0.6835153154734978,-1.0935940791056837,1.565661849161875,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.8287243615020133,0.6732830235153993,-2.1625014143070627,0.48156242006290495,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.7221820176513084,0.6815157121129056,-2.0414913079949883,0.6197471565803641,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.6840005736178094,0.6757884335727642,-2.0051123190813387,0.6281662787616483,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.39651237233637454,0.6840172227944769,-0.9643493815151003,1.7348078163938874,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.034096965065997215,0.6672010370544749,-1.361722507220601,1.271871423035033,2014-04-28T00:00:00Z,NA,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.8730205016957935,0.6854555111016646,-2.1762431388559373,0.48374139256770493,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-1.518997003459659,0.7006526832645233,-2.88082044879902,-0.1428139282957288,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-1.2322230841970025,0.6993276980169932,-2.637726155408098,0.14294057050356532,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-1.3099877575038879,0.7025713806141762,-2.690902123688896,0.07261332744399945,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-1.233811531694585,0.6899535939387768,-2.558580929997313,0.1327552136327854,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.591829299355367,0.6796440731676622,-1.9195103537689124,0.7418124229311044,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.6209544078901631,0.685661554872198,-1.9565395777881194,0.714232508273535,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.17093980761434455,0.6770851428735907,-1.1751635878455087,1.5011226631872927,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.36080897960040065,0.6770461322976425,-1.68009359729608,0.9656319107456229,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.13586652934740925,0.6706378914089584,-1.4515815652284858,1.1836700887348572,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.568436739048248,0.6849946366175684,-1.9180908672504609,0.8046295360214255,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.36617965704189254,0.6786258151378357,-1.7239409956431244,0.9574852966957716,2014-05-10T00:00:00Z,NA,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-5.152126070813476e-4,0.6762515607316838,-1.3193858184804772,1.3128499567963599,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.04929876169836158,0.673582780117072,-1.3773973973736136,1.2624114697787288,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.8055201003182575,0.6768818714883635,-2.126975253915909,0.5396135474721633,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.5324685522080915,0.676953649356961,-1.8680329526388646,0.7791944351513378,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-1.1407456915367895,0.6818740614485054,-2.447896331252615,0.21493031251492015,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.3232803372301832,0.6787668732146026,-1.641051838810727,1.022174964234698,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.42284075422340817,0.6830698729095512,-1.7531891627225087,0.9265855026115994,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.05672586117058807,0.6713671809484806,-1.277630384293634,1.3808559710119797,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.4997398316099935,0.6787300791807392,-0.8168037175452173,1.8211092311881611,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.6264863452259342,0.6824538711978787,-1.9609616023123582,0.7113922051055463,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.663811306996808,0.6884017854185951,-2.0018392099000746,0.6695156962237833,2014-05-21T00:00:00Z,NA,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,-0.35264176747487086,0.6869809045302632,-1.6955104744730554,0.9936068307761611,2014-05-22T00:00:00Z,NA,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.19610468474242027,0.6834102413569384,-1.1382749963287828,1.5382442683676494,2014-05-23T00:00:00Z,NA,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.4924250681020303,0.6772003707631242,-0.841758261334051,1.832491857659435,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.5489224038784004,0.6783882229662579,-0.7858611069778019,1.8852505501601335,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.5610175985081369,0.6627476291930421,-0.7325997349512041,1.8798008726220856,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.3244853896548157,0.6723046574761118,-0.988587859105986,1.6774180683155244,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.7983317724815018,0.6699311983984422,-0.5099008493021071,2.0983995744635338,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.8737754838115657,0.6813125136265215,-0.4845673711444263,2.1908432971666065,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.9317237277790476,0.6724264487815256,-0.4098860237480708,2.2422941020687834,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,1.0114782224431915,0.6821136467025536,-0.31048741422337406,2.3706039354753563,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.9371510587193453,0.677659481829134,-0.39288125130461127,2.2470312662684964,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,81
propMissAct_0.22_autoCorr_0.73,0.3388270986927236,0.6656434313894539,-0.9649538680172316,1.6465169823379395,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,81
