"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.6_autoCorr_0.51",-0.520888772681959,0.776254090651856,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.371585852048183,0.776254090651856,2014-12-10,NA,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.317579725836522,0.776254090651856,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.299079339026249,0.776254090651856,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.28671231910474,0.776254090651856,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.295758123284467,0.776254090651856,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.477589199117915,0.776254090651856,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.723481694161966,0.776254090651856,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.887542732998177,0.776254090651856,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.711571480799645,0.776254090651856,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.567905172042923,0.776254090651856,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.419122999742377,0.776254090651856,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.344555524650349,0.776254090651856,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.428428127606848,0.776254090651856,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.551029137400884,0.776254090651856,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.77188873769136,0.776254090651856,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.981733192183031,0.776254090651856,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.798882548712323,0.776254090651856,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.819336127483895,0.776254090651856,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.6836617683583,0.776254090651856,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.818752093448417,0.776254090651856,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.619651794891085,0.776254090651856,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",11
11,"propMissAct_0.6_autoCorr_0.51",-0.426375247828367,0.776254090651856,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",11
11,"propMissAct_0.18_autoCorr_0.46",-0.266764316241848,0.763952582806916,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.174815189862953,0.814701803808497,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.102312772588656,0.821423571432513,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.115382474368276,0.822341996713298,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0958627985259094,0.822467991219319,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.384318274147562,0.82248528529718,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.665931654981854,0.822487659270595,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0372677755531798,0.822487985151393,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.403823802897443,0.822488029885865,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0492999555467658,0.822488036026679,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.2792528757677,0.822488036869644,2014-01-10,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.677976920336791,0.82248803698536,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.510837483471263,0.822488037001244,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.548919850882484,0.822488037003425,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.486146357344176,0.822488037003724,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.489080100387561,0.822488037003765,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.361846702157056,0.822488037003771,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.441543074494601,0.822488037003771,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.364979005327272,0.822488037003772,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.423246190422647,0.822488037003772,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.391170744154489,0.822488037003772,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.183966595416895,0.822488037003772,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.631539374117064,0.822488037003772,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.129406687877908,0.822488037003772,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.00539447349191082,0.822488037003772,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.170871315663581,0.822488037003772,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.318188640274154,0.822488037003772,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.122359340383895,0.822488037003772,2014-01-27,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0561105733862941,0.822488037003772,2014-01-28,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.166725327345215,0.822488037003772,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0341687241567092,0.822488037003772,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0473196960302188,0.822488037003772,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.16628557588231,0.822488037003772,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0943395132559262,0.822488037003772,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0585303175955364,0.822488037003772,2014-02-03,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0923609722968095,0.822488037003772,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0694050966104269,0.822488037003772,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.165907039227615,0.822488037003772,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.12094899795839,0.822488037003772,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.29719294906884,0.822488037003772,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0221519487608311,0.822488037003772,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0394551091844441,0.822488037003772,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.152182775631622,0.822488037003772,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.327261960483979,0.822488037003772,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.211827891312546,0.822488037003772,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.124118908757158,0.822488037003772,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.228954728821117,0.822488037003772,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0235092208489422,0.822488037003772,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.166269575355759,0.822488037003772,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.178316576760514,0.822488037003772,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.158598262591203,0.822488037003772,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0886072490055045,0.822488037003772,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.28945667686903,0.822488037003772,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.127248005224945,0.822488037003772,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.279487121063308,0.822488037003772,2014-02-23,0.54466432877793,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0633629127428171,0.822488037003772,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0140859349164341,0.822488037003772,2014-02-25,0.180788068170033,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.225605522409587,0.822488037003772,2014-02-26,0.104253959230149,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.367434716756893,0.822488037003772,2014-02-27,0.278590611960534,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.59523261881686,0.822488037003772,2014-02-28,0.382714870190654,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.395919622621141,0.822488037003772,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.395896133614395,0.822488037003772,2014-03-02,0.155327163136013,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.605240734958276,0.822488037003772,2014-03-03,0.413161669969443,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.106524927965586,0.822488037003772,2014-03-04,0.219331825142003,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.561460749755245,0.822488037003772,2014-03-05,0.286368401892991,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.756490781700351,0.822488037003772,2014-03-06,0.480878545904607,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.622633089164872,0.822488037003772,2014-03-07,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.285028006326904,0.822488037003772,2014-03-08,0.252470011230035,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.485196963991312,0.822488037003772,2014-03-09,0.360222306854372,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.524491357784517,0.822488037003772,2014-03-10,0.373807850521107,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.526235785297179,0.822488037003772,2014-03-11,0.436873168647767,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.313718811887155,0.822488037003772,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.447320393148587,0.822488037003772,2014-03-13,0.792648220026782,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.351797825840014,0.822488037003772,2014-03-14,0.394852510066496,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.282705238870099,0.822488037003772,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.550055631861106,0.822488037003772,2014-03-16,1.05776360640314,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.668595041603569,0.822488037003772,2014-03-17,0.888047060288647,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.587334807815776,0.822488037003772,2014-03-18,0.270118646446605,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.040272720288033,0.822488037003772,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.16801207553447,0.822488037003772,2014-03-20,0.077003310228049,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.563253093526025,0.822488037003772,2014-03-21,0.329861778777615,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.096126400688734,0.822488037003772,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.362242646697493,0.822488037003772,2014-03-23,0.622165862716429,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.334132732542532,0.822488037003772,2014-03-24,0.869949619994481,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.344197855717587,0.822488037003772,2014-03-25,0.113124354210614,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.614822175379444,0.822488037003772,2014-03-26,0.378310275085728,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.243334061133199,0.822488037003772,2014-03-27,0.186034703986577,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.247661980579272,0.822488037003772,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.304579867986678,0.822488037003772,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.67118521130961,0.822488037003772,2014-03-30,0.137656652825982,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.537290208655128,0.822488037003772,2014-03-31,0.25160074579214,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.451986875444087,0.822488037003772,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.309862410213284,0.822488037003772,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.15801005203434,0.822488037003772,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.520678236551531,0.822488037003772,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0992205151836259,0.822488037003772,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.154270192258661,0.822488037003772,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.137935459226727,0.822488037003772,2014-04-07,0.172924372038793,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.663188750618602,0.822488037003772,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.156997081593306,0.822488037003772,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.461111406905907,0.822488037003772,2014-04-10,0.317889754550435,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.30530891764987,0.822488037003772,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.707942549427175,0.822488037003772,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.04194548155526,0.822488037003772,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.90037734670611,0.822488037003772,2014-04-14,0.04990512932171,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.81515552996388,0.822488037003772,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.21050532466336,0.822488037003772,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.824386508681844,0.822488037003772,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.79772914518359,0.822488037003772,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.19203729246365,0.822488037003772,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.475930879312967,0.822488037003772,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.06080054198098,0.822488037003772,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.37633514747456,0.822488037003772,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.184926098664099,0.822488037003772,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.782495758918937,0.822488037003772,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.684855175674088,0.822488037003772,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.650191040226306,0.822488037003772,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.320322061853455,0.822488037003772,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0678078264970884,0.822488037003772,2014-04-28,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.821457761659812,0.822488037003772,2014-04-29,0.226434931726316,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.40465963447092,0.822488037003772,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.14958833482356,0.822488037003772,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.2098050381367,0.822488037003772,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.1379054295669,0.822488037003772,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.571343899399853,0.822488037003772,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.586463569747027,0.822488037003772,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.101106983545048,0.822488037003772,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.368486637997003,0.822488037003772,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.169003961172169,0.822488037003772,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.542074177915699,0.822488037003772,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.363014990103036,0.822488037003772,2014-05-10,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.039530547872449,0.822488037003772,2014-05-11,0.138317097855192,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0748362849882204,0.822488037003772,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.747240849756008,0.822488037003772,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.510879021815009,0.822488037003772,2014-05-14,0.429489535854654,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.06022471733318,0.822488037003772,2014-05-15,0.493722451381539,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.321413287474412,0.822488037003772,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.407577419607815,0.822488037003772,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0192094356285858,0.822488037003772,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.423360408804706,0.822488037003772,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.602529657947394,0.822488037003772,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.628391996907873,0.822488037003772,2014-05-21,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.351288693361133,0.822488037003772,2014-05-22,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.12665864701327,0.822488037003772,2014-05-23,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.411476639626056,0.822488037003772,2014-05-24,0.103497685268309,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.463668048046157,0.822488037003772,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.467848898217156,0.822488037003772,2014-05-26,0.417418346860936,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.26147508341298,0.822488037003772,2014-05-27,1.11581339308693,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.694042030519531,0.822488037003772,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.749360098854976,0.822488037003772,2014-05-29,0.507730909306157,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.813012755656758,0.822488037003772,2014-05-30,1.18781117033902,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.875026446457554,0.822488037003772,2014-05-31,0.772809954663786,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.805760632853038,0.822488037003772,2014-06-01,1.18764489296552,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.277633555637046,0.822488037003772,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.417058827589854,0.822488037003772,2014-06-03,1.16980549327563,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.77822960302067,0.822488037003772,2014-06-04,1.18266040682942,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.923435214189755,0.822488037003772,2014-06-05,1.20816444734727,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.976624140778066,0.822488037003772,2014-06-06,0.945852116232506,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.01266950532787,0.822488037003772,2014-06-07,0.376197432868229,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.655177255299174,0.822488037003772,2014-06-08,0.850341015219431,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.15837560545787,0.822488037003772,2014-06-09,0.282962437045242,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.939752283425594,0.822488037003772,2014-06-10,0.802035993203057,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.207362964776205,0.822488037003772,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.649162764487377,0.822488037003772,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.534726727514631,0.822488037003772,2014-06-13,0.75412808907861,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.2030185166612,0.822488037003772,2014-06-14,0.838894721954777,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.20148173255411,0.822488037003772,2014-06-15,0.369733825226467,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.0527911701393,0.822488037003772,2014-06-16,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.635156926546694,0.822488037003772,2014-06-17,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.304486888689331,0.822488037003772,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.87357757379441,0.822488037003772,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.137502897438512,0.822488037003772,2014-06-20,0.167526499787316,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.910439250643361,0.822488037003772,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.77511722170186,0.822488037003772,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.682232442716161,0.822488037003772,2014-06-23,0.758514709976279,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0931265945498286,0.822488037003772,2014-06-24,0.142791227808714,"MAR","dropNA_complete",11
