"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.21_autoCorr_0.73",-0.82833701732914,0.852303057550438,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.245486323652669,0.852303057550438,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.499965080910584,0.852303057550438,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.03952634347194,0.852303057550438,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.414196144879896,0.852303057550438,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.122254221811358,0.852303057550438,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.772445599370859,0.852303057550438,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.679360756861865,0.852303057550438,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.646556405098743,0.852303057550438,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.264437326559895,0.852303057550438,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0921919270543134,0.852303057550438,2014-04-28,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.818812124451196,0.852303057550438,2014-04-29,0.226434931726316,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.40157207648697,0.852303057550438,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.15897618343812,0.852303057550438,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.19871359612927,0.852303057550438,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.13144958917523,0.852303057550438,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.600326617547877,0.852303057550438,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.602116935786374,0.852303057550438,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.0461056823904598,0.852303057550438,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.379309444788337,0.852303057550438,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.201318830744793,0.852303057550438,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.555959380149769,0.852303057550438,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.387927279753798,0.852303057550438,2014-05-10,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0737033722211923,0.852303057550438,2014-05-11,0.138317097855192,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.104601866900212,0.852303057550438,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.755180333420524,0.852303057550438,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.522440227470421,0.852303057550438,2014-05-14,0.429489535854654,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.04278447359893,0.852303057550438,2014-05-15,0.493722451381539,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.366667718994607,0.852303057550438,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.426471197292318,0.852303057550438,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.022851939765295,0.852303057550438,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.368881643157998,0.852303057550438,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.599846309741298,0.852303057550438,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.643721872917414,0.852303057550438,2014-05-21,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.380926037403958,0.852303057550438,2014-05-22,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.0851704799382377,0.852303057550438,2014-05-23,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.355775367550013,0.852303057550438,2014-05-24,0.103497685268309,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.409136202077713,0.852303057550438,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.421837149413503,0.852303057550438,2014-05-26,0.417418346860936,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.235552853290069,0.852303057550438,2014-05-27,1.11581339308693,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.645615445887991,0.852303057550438,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.699573849242319,0.852303057550438,2014-05-29,0.507730909306157,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.763105239050011,0.852303057550438,2014-05-30,1.18781117033902,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.825271629691708,0.852303057550438,2014-05-31,0.772809954663786,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.76373567868617,0.852303057550438,2014-06-01,1.18764489296552,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.273096208162205,0.852303057550438,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.384949266678591,0.852303057550438,2014-06-03,1.16980549327563,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.736276474200134,0.852303057550438,2014-06-04,1.18266040682942,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.873057462726346,0.852303057550438,2014-06-05,1.20816444734727,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.929287972877074,0.852303057550438,2014-06-06,0.945852116232506,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.96581216583012,0.852303057550438,2014-06-07,0.376197432868229,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.63786172728975,0.852303057550438,2014-06-08,0.850341015219431,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.11185923005008,0.852303057550438,2014-06-09,0.282962437045242,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.905453852152098,0.852303057550438,2014-06-10,0.802035993203057,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.22396975965334,0.852303057550438,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.626074938683737,0.852303057550438,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.52702429921804,0.852303057550438,2014-06-13,0.75412808907861,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.16020300640259,0.852303057550438,2014-06-14,0.838894721954777,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.15644388714077,0.852303057550438,2014-06-15,0.369733825226467,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.01601829412977,0.852303057550438,2014-06-16,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.603359406963816,0.852303057550438,2014-06-17,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.278728437379697,0.852303057550438,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.824856438974084,0.852303057550438,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.150733799993083,0.852303057550438,2014-06-20,0.167526499787316,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.871867258367061,0.852303057550438,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.752504944590637,0.852303057550438,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.661942042881348,0.852303057550438,2014-06-23,0.758514709976279,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0890220864040771,0.852303057550438,2014-06-24,0.142791227808714,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.103667504101968,0.852303057550438,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.473465393958643,0.852303057550438,2014-06-26,0.209952694204866,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.02330239367928,0.852303057550438,2014-06-27,0.719322754644846,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.947746210041981,0.852303057550438,2014-06-28,0.901438227613288,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.614921683540172,0.852303057550438,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.92305923560797,0.852303057550438,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.634716903703087,0.852303057550438,2014-07-01,0.606055516758469,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.442762733723866,0.852303057550438,2014-07-02,0.668573608658773,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.71487609186131,0.852303057550438,2014-07-03,0.632727112771693,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.05214386387528,0.852303057550438,2014-07-04,1.07883619033774,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.02741560967104,0.852303057550438,2014-07-05,1.01974434110056,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.05740144874986,0.852303057550438,2014-07-06,1.29877227040974,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.766828371573609,0.852303057550438,2014-07-07,1.21604548366778,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.33159578729592,0.852303057550438,2014-07-08,1.02161182031097,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.321430729068186,0.852303057550438,2014-07-09,0.647722437821502,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.92981662193988,0.852303057550438,2014-07-10,1.09571760259478,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.05923217780761,0.852303057550438,2014-07-11,0.9927408431005,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.851299147211996,0.852303057550438,2014-07-12,0.638855945438891,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.00683212781671,0.852303057550438,2014-07-13,1.49411895582706,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.881765658102365,0.852303057550438,2014-07-14,0.812607052241482,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.243689947369555,0.852303057550438,2014-07-15,1.28989840128984,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0199670894261862,0.852303057550438,2014-07-16,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.390963289014612,0.852303057550438,2014-07-17,0.986451152351381,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.611987204732049,0.852303057550438,2014-07-18,1.46008085005311,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.694741780676265,0.852303057550438,2014-07-19,0.97689151072877,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.899033930893176,0.852303057550438,2014-07-20,0.999687797661994,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.00564485989428,0.852303057550438,2014-07-21,1.13674641654526,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.10267835362174,0.852303057550438,2014-07-22,0.29100375585868,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.968297658419974,0.852303057550438,2014-07-23,1.52543524547416,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.06459111510246,0.852303057550438,2014-07-24,1.65779831576714,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.985506535301364,0.852303057550438,2014-07-25,1.2784852137775,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.908854568350952,0.852303057550438,2014-07-26,1.14746845472829,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.65337201514174,0.852303057550438,2014-07-27,0.335090650281592,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.0835661102538996,0.852303057550438,2014-07-28,1.0475063609206,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.207113059139123,0.852303057550438,2014-07-29,1.09297470758996,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.714631049261277,0.852303057550438,2014-07-30,1.32977152385806,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.589192228030538,0.852303057550438,2014-07-31,0.905954834307993,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.98116682420083,0.852303057550438,2014-08-01,1.78968371813064,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.07212887146595,0.852303057550438,2014-08-02,1.32920175690908,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.00292901807063,0.852303057550438,2014-08-03,1.27536210060764,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.969625055982035,0.852303057550438,2014-08-04,1.32878037808925,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.693991591416332,0.852303057550438,2014-08-05,1.49974638302947,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.997126455975703,0.852303057550438,2014-08-06,1.79290989532776,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.01109530076417,0.852303057550438,2014-08-07,1.90557483532202,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.976447420776015,0.852303057550438,2014-08-08,1.72888503816121,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.0646472931591,0.852303057550438,2014-08-09,1.72383823886564,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",1.04962891748717,0.852303057550438,2014-08-10,1.81652107201638,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.662557863389541,0.852303057550438,2014-08-11,1.0608251473328,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.679374186106729,0.852303057550438,2014-08-12,0.839952983638012,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.138412679176169,0.852303057550438,2014-08-13,1.12064157029889,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.582704244895711,0.852303057550438,2014-08-14,1.39541779754547,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.96913821149695,0.852303057550438,2014-08-15,1.54941359618198,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0234235938950802,0.852303057550438,2014-08-16,1.03015233708451,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.219888804243023,0.852303057550438,2014-08-17,0.943540688508399,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.419107869737698,0.852303057550438,2014-08-18,1.5305171487534,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.266425204250056,0.852303057550438,2014-08-19,0.653676522542432,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.199175559520116,0.852303057550438,2014-08-20,0.680158247437204,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.33574402527318,0.852303057550438,2014-08-21,1.23870074384051,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.638794032481294,0.852303057550438,2014-08-22,1.38864432822267,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.689006380554125,0.852303057550438,2014-08-23,1.07323365822486,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.726469835816543,0.852303057550438,2014-08-24,0.491640488587885,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.688316817059909,0.852303057550438,2014-08-25,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.61267288015359,0.852303057550438,2014-08-26,0.820858763420063,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.347845778722258,0.852303057550438,2014-08-27,1.04329095037858,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.736549388296224,0.852303057550438,2014-08-28,1.64507482801096,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.0481041545941199,0.852303057550438,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.354222098426068,0.852303057550438,2014-08-30,0.662282859621096,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.325331188280323,0.852303057550438,2014-08-31,1.78735484606901,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.18300989592719,0.852303057550438,2014-09-01,1.0811216351075,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.126716604899373,0.852303057550438,2014-09-02,1.09479719673828,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.210718352049695,0.852303057550438,2014-09-03,1.46108892548039,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.400547037924849,0.852303057550438,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.186056865705887,0.852303057550438,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0709682735371765,0.852303057550438,2014-09-06,1.62266337391093,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.064504345329306,0.852303057550438,2014-09-07,1.53853757578503,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.12010697279045,0.852303057550438,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.101910314814662,0.852303057550438,2014-09-09,0.892335320017585,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.12680559937458,0.852303057550438,2014-09-10,0.837728442338992,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0191095644063174,0.852303057550438,2014-09-11,0.499572793954875,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.165549276294498,0.852303057550438,2014-09-12,0.490933530822158,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.136573840464111,0.852303057550438,2014-09-13,0.854930739982858,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.198369420904799,0.852303057550438,2014-09-14,0.642315158625167,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.295444851968395,0.852303057550438,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.164263301185425,0.852303057550438,2014-09-16,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.0109090529300714,0.852303057550438,2014-09-17,1.34550979916102,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.323198772909733,0.852303057550438,2014-09-18,0.951998121700284,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.302821050921826,0.852303057550438,2014-09-19,1.15122091819166,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.17644989326017,0.852303057550438,2014-09-20,0.985775807818149,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.180311917247714,0.852303057550438,2014-09-21,0.349104007857598,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.246132676590004,0.852303057550438,2014-09-22,1.12969911582687,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0704391459265803,0.852303057550438,2014-09-23,1.16700654746326,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.0475294502662829,0.852303057550438,2014-09-24,1.24455132527679,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.108212193925093,0.852303057550438,2014-09-25,0.327662108099542,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.272821680987011,0.852303057550438,2014-09-26,0.666452416017279,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.345188425964789,0.852303057550438,2014-09-27,1.21269670823654,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.261350194103202,0.852303057550438,2014-09-28,0.617199819668389,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.268787302429919,0.852303057550438,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0680111326644706,0.852303057550438,2014-09-30,0.629311225105555,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.223189102227637,0.852303057550438,2014-10-01,0.193871068373812,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.0397677871359769,0.852303057550438,2014-10-02,0.264399607033416,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.72518505382293,0.852303057550438,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.0408553974767,0.852303057550438,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.729995222298089,0.852303057550438,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.475631019116149,0.852303057550438,2014-10-06,0.196193260766238,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.350094505294777,0.852303057550438,2014-10-07,0.311686571227853,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.392388624590262,0.852303057550438,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.153889669336181,0.852303057550438,2014-10-09,0.32689135191433,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.137078076695834,0.852303057550438,2014-10-10,0.571163635932692,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.162675476549401,0.852303057550438,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.10376741132633,0.852303057550438,2014-10-12,0.793988333120126,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0348566065007556,0.852303057550438,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.373223275547579,0.852303057550438,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.498827197729712,0.852303057550438,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.509766068578081,0.852303057550438,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.604701971390385,0.852303057550438,2014-10-17,0.289532449502989,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.490254848694305,0.852303057550438,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.142020769725894,0.852303057550438,2014-10-19,0.297200132351805,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.429614323702948,0.852303057550438,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.249408282437358,0.852303057550438,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0863575616828825,0.852303057550438,2014-10-22,0.146577427607078,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.0432715186654819,0.852303057550438,2014-10-23,0.374640643082368,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.116652461466318,0.852303057550438,2014-10-24,0.18469924858716,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.058036303747734,0.852303057550438,2014-10-25,0.526993443382285,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",0.0897685195780354,0.852303057550438,2014-10-26,0.61038094943701,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.197202488386393,0.852303057550438,2014-10-27,-0.265654038357,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.440575040048333,0.852303057550438,2014-10-28,0.667371444518002,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.749330199382067,0.852303057550438,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.613333460723044,0.852303057550438,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.700632163776667,0.852303057550438,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.455952131717189,0.852303057550438,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.245032949836695,0.852303057550438,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.213582791608236,0.852303057550438,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",21
