missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.74,0.09846079590209647,0.5705494963219963,-0.9850218075940994,1.2214480272263064,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.1238009134517558,0.5710281152679718,-1.2564563041538532,0.9792990645610888,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.042985495302981944,0.5731774760883527,-1.1659874826220114,1.0784032462198598,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.12620575921706773,0.5727347126509751,-0.9815287899245105,1.2546998733850825,2014-02-03T00:00:00Z,NA,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.1661839575418368,0.5724957126478456,-0.968610191054168,1.2840177953717757,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.14282401425670352,0.5719997284155567,-0.9806165031256997,1.2504042835903768,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.14389092599903125,0.5718480285573846,-1.267974269605886,0.9859518863555531,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.19741425059721907,0.5684261115055167,-0.912030492675844,1.3211846015403443,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4103844860793324,0.576301882235226,-0.716902000117521,1.5436437940732028,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.08413454180613247,0.5631120079886284,-1.0191779505458807,1.2031906307158762,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.009882602155696049,0.580710440619318,-1.1177049767828882,1.1579973151393954,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.2364870014780681,0.5694464097216967,-0.8744407724344243,1.340456967977345,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4351085285010183,0.563728439796332,-0.6734728753852194,1.5099827276246998,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.2907695962371383,0.5624648484067719,-0.8027767743143205,1.4070794528308772,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.0958562159968159,0.5746014165038799,-1.2147793668062024,1.027333947895653,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.32910064605459155,0.5701699990921089,-0.7892027074864839,1.461538076128301,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.07353261109799981,0.5722354635078626,-1.053757649608609,1.19513381427905,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.2580632665430376,0.576308573985742,-0.8644678552146359,1.389287540558194,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.27575520229182016,0.5688641396447686,-0.8433086691505071,1.3672794964025823,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.24785608734463047,0.5667987514366506,-0.8588769990003037,1.3590401239973666,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.15966094032396158,0.5689922826687908,-0.9563823781207248,1.2465512783804094,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.27335273878795263,0.5780818031758913,-1.4007574572585155,0.8485403628269811,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.22259492471064288,0.5697513273712653,-0.8889260539637006,1.3136317750773028,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.3920691995892502,0.5686526578300616,-0.7120872421362255,1.5474888513644955,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.015154106204853541,0.570404584237021,-1.1184094896912766,1.1046773880686982,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.07871535955509659,0.5630167705006667,-1.0396332413249396,1.1869942757770702,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.32723127598119556,0.5746838768194014,-0.8027326338914338,1.4662744083706034,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.47066503669432225,0.57206652732478,-0.6446186672367844,1.5930811908102014,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.7470643393786217,0.5720802211602537,-0.3787356779685098,1.8632924407187332,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.5100816093098123,0.5753900630174773,-0.628267491034296,1.647186201166125,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.5269076590863299,0.5677416399590477,-0.5677725744320652,1.6287856793767912,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.7879059043626347,0.5614588698302714,-0.32389318221545127,1.8720945433690477,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.15766986195488583,0.569575706447134,-0.9793799272101132,1.2570124892182926,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.7117981701647607,0.575776730333902,-0.4227863259713906,1.8147686205950873,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.9578810047378553,0.5659615520829716,-0.16048231761349316,2.0475531683965458,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.789777669390912,0.5725375469326003,-0.3169345404068813,1.899740604003153,2014-03-07T00:00:00Z,NA,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4078083155930208,0.5657446202291836,-0.685162604476628,1.5535225580446643,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.6403100981202269,0.5693834270100748,-0.47948047935218263,1.7505319490014983,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.674958120197446,0.5735344402177096,-0.44613885742244763,1.7881475697175069,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.6925795300286092,0.5664628656417966,-0.4053268223473969,1.7911729000159389,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4521374440686845,0.5660113558140515,-0.6661429739285399,1.574979325793619,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.6030742899300073,0.5761620048769583,-0.5369963105012836,1.723068497104265,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.48349678333895274,0.5703012412857711,-0.6372215066673809,1.623854290997266,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.416448424717811,0.5704733259915689,-0.6956881787568571,1.5432941967862879,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.7307853989816799,0.5697158516393819,-0.3960604125960523,1.857841619526109,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.8607213397810489,0.5698786688094726,-0.2531298161691799,1.9740270036981695,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.7568613727190687,0.571527740903078,-0.34091734204662,1.9024657198164665,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.10548692512136187,0.5671334798979025,-1.0010326138812473,1.2151235924339752,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.2632397323004649,0.5602134051209879,-0.8364586239492989,1.3510611320096064,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.7506254129419481,0.5745851576145103,-0.3637085809202819,1.8825315308248023,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.181547977878797,0.5695449182381801,-0.9412886608787561,1.3361312490611597,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.49135684139646213,0.5723810707457633,-0.6552057107925855,1.6049699591431499,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4459701039412366,0.5732519567955351,-0.6967684687691997,1.577694243213718,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.46415191308982817,0.5675723666214644,-0.6437857854589036,1.5758967137284758,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.7868391716434695,0.5686827082292029,-0.33754225995612075,1.8979732584435265,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.33415411013959134,0.57062279596759935,-0.8066189614519722,1.4531054291873209,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.3741300198953054,0.5723349194893028,-0.7849730090550331,1.4946611885024537,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.46439092809044447,0.5683837093693522,-0.6183584848508669,1.5654149557039772,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.8843656433842263,0.581652540631448,-0.2584332735658956,2.039463593781824,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.7204033005654162,0.5689867786453826,-0.39587521712055096,1.844760510422555,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.44042155725989723,0.5759332671529654,-1.578525893487974,0.6753423128340716,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.48941852078969883,0.5766518600804432,-0.6558108666716627,1.6152131346997622,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.0723746779984307,0.5806274176767241,-1.2080051843117818,1.0731147079361565,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.5159245245257462,0.5762163176855896,-1.6407214402763903,0.6048657601655842,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.2664817783538517,0.5830742828617212,-0.8515177001953562,1.3916716394728326,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.3310630626709792,0.5833042597050436,-0.8105719199238762,1.480065627505104,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.029293551110224032,0.5734449731106648,-1.16990133129879,1.0962762683581266,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.6492667331976233,0.5839999811262215,-1.8029391572388458,0.4922802447925776,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.026862731068910774,0.5836024945140388,-1.168109816882258,1.128581771142064,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.3736713010653416,0.5853501468960132,-1.5353328601854987,0.7800820621379301,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.19369459757522456,0.5919597219082448,-1.342764586763213,0.9714007876733539,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.6745351111887968,0.5801040855377552,-1.8087877083062451,0.46392232678110407,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-1.0541052946351481,0.5937986688968048,-2.21309349658502,0.09777127735755975,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-2.0444631411204646,0.6173249062792903,-3.25954464464607,-0.8423153205614925,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-1.886820541114903,0.6340359348382074,-3.1398119846279657,-0.6340394303018327,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-1.2226632725028683,0.6104850107142388,-2.4333055585853423,-0.006013623602370645,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.7686097518462911,0.6117647438403147,-1.9566157263313189,0.43664811018266514,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.7511800986070777,0.5882472441938525,-1.9173161342564642,0.423460153699113,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.054485728412563,0.5922888515014246,-1.216867707638023,1.1006340247016198,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.40069662829929004,0.5807586752665176,-1.5322985719907414,0.7348836532585101,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-1.1098274217055701,0.5812489597782783,-2.219733675084613,0.049322157883266125,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.2767371381851252,0.5796819209436735,-1.426349542193128,0.8647920563940269,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.38837455756411793,0.5917846431392649,-0.7573733842457021,1.5611831078384295,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.7889002748389766,0.5825170684086652,-1.896079786818953,0.37913003594238515,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.6725608794400816,0.5789068834828089,-1.7989559651506974,0.483477039754548,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.624382512747008,0.5784082250347222,-1.7406719106455044,0.5130379479384916,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.5257059613379229,0.5805824642432205,-0.6132233185344965,1.6584140484395127,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.04903579883293833,0.5681344981008023,-1.059727820802867,1.1612851244693445,2014-04-28T00:00:00Z,NA,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.8287477530334294,0.5869352249489919,-1.9987971411996774,0.30117696204141486,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-1.4702307610989083,0.5944108881419182,-2.612861667828208,-0.31995414530546773,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-1.1834797975625948,0.5942338405164734,-2.35781766911872,-0.037852253804445915,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-1.2671261298627625,0.5910335544074752,-2.433904340261899,-0.10224324684051332,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-1.1859059150369262,0.5976503551667359,-2.3444829937169245,-0.006211237821238041,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.5095441952433745,0.5963410078725007,-1.6681860421275678,0.6769089968005697,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.5475659462566556,0.5814678962177249,-1.6737563775808306,0.6160687517045651,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.28106124887990475,0.5808786542885782,-0.8469380509313137,1.4182241146510226,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.2991944766288246,0.5833954893585521,-1.4406075148585653,0.8481087452334574,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.0472024571137821,0.5793251385026645,-1.1889710723361642,1.0756801573248438,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.4927327337539404,0.5795588593765952,-1.6107604326211795,0.641092873394262,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.2772274055982507,0.5850375856769032,-1.4432104012443663,0.8772016613180486,2014-05-10T00:00:00Z,NA,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.08569292109918543,0.5754844107435353,-1.0398494220062369,1.223210387793491,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.053729415569505105,0.5788486082680995,-1.0784207453639323,1.1915148164358962,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.7217951021534647,0.5795875204899096,-1.83895736643106,0.41765621567759575,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.45051066118658445,0.5765334724720852,-1.5703792845240683,0.683584657166504,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-1.0962018380086367,0.5901437293982266,-2.2700970579116753,0.05768581478155185,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.213090465379383,0.5942328157538657,-1.3869302445734968,0.9473446240959914,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.34054401344010077,0.5821689401224006,-1.4901817944768823,0.8112112887645215,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.17579975609378642,0.5793315852545061,-0.9613793161264748,1.3062476385678674,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.6514738322854797,0.5807042120500512,-0.5403481769429465,1.7822492838948882,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.5652713042480341,0.5747525300199432,-1.7010332808665263,0.5684198814165526,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.5868304954781808,0.58609070596128,-1.7332197785302246,0.573435214237152,2014-05-21T00:00:00Z,NA,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.2558563691137806,0.5802967895356351,-1.3725291842391532,0.8959817651531341,2014-05-22T00:00:00Z,NA,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.2745839509857058,0.5828503844457412,-0.8549520548117943,1.4203540995958055,2014-05-23T00:00:00Z,NA,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.6307564874938515,0.5787830282686942,-0.47116167725046393,1.790832807529933,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.6787243988761568,0.5826686499487259,-0.46012283119251357,1.8205253430839714,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.6647620933345507,0.585308558635798,-0.4891018695105897,1.782671273349767,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.42147335684960563,0.5730240901380008,-0.7213560618087267,1.5365101366039193,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.9355900317285154,0.577888023174167,-0.18275602449045872,2.0855269937689345,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.9892099655968776,0.577988961458916,-0.14826800229918652,2.1276360683359115,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.0735590890434534,0.5777913027372604,-0.059609370938666716,2.219874995474456,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.1255041250459257,0.5735317354788549,0.016665110283985898,2.2673912296871856,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.0586743771531113,0.5782280405307592,-0.07155561177080516,2.199008130744875,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.41548262552283827,0.5661268428613001,-0.6881463463954699,1.5413103499843275,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,135
