"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
58,"propMissAct_0.6_autoCorr_0.27",-0.478995641549945,0.79702982892076,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",58
58,"propMissAct_0.6_autoCorr_0.27",-0.589673882119234,0.79702982892076,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",58
58,"propMissAct_0.6_autoCorr_0.27",-0.737725559728682,0.79702982892076,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",58
58,"propMissAct_0.6_autoCorr_0.27",-1.01630266360913,0.79702982892076,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",58
58,"propMissAct_0.6_autoCorr_0.27",-1.32729751725228,0.79702982892076,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",58
58,"propMissAct_0.6_autoCorr_0.27",-1.09289625824134,0.79702982892076,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",58
58,"propMissAct_0.6_autoCorr_0.27",-1.09438395411765,0.79702982892076,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",58
58,"propMissAct_0.6_autoCorr_0.27",-0.936536470820346,0.79702982892076,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",58
58,"propMissAct_0.6_autoCorr_0.27",-1.09788510761284,0.79702982892076,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",58
58,"propMissAct_0.6_autoCorr_0.27",-0.845518751139379,0.79702982892076,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",58
58,"propMissAct_0.6_autoCorr_0.27",-0.590921662232797,0.79702982892076,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",58
58,"propMissAct_0.2_autoCorr_0.24",-0.275533661530521,0.751826242327506,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.15551743013109,0.806878823244795,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0918880710338627,0.814911376775781,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.114923040578358,0.81612390432394,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0890350633172678,0.816307823330443,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.372265501417857,0.816335740856373,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.654876012980222,0.816339978993888,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0401582326286385,0.816340622392938,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.399662850040731,0.816340720068718,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.0378424255238759,0.816340734897091,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.271008851572135,0.816340737148219,2014-01-10,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.668292801482328,0.816340737489968,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.48969432461226,0.81634073754185,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.534469922487542,0.816340737549726,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.467150328052477,0.816340737550922,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.470253851430459,0.816340737551103,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.349008924857388,0.816340737551131,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.432320308709183,0.816340737551135,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.35132184556095,0.816340737551136,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.415989306529528,0.816340737551136,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.383080448454576,0.816340737551136,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.192442944396707,0.816340737551136,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.615344780638267,0.816340737551136,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.130144899111213,0.816340737551136,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.000195474576132929,0.816340737551136,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.162984493539201,0.816340737551136,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.310050949697117,0.816340737551136,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.11395410913904,0.816340737551136,2014-01-27,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0652627283165865,0.816340737551136,2014-01-28,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.178498240158653,0.816340737551136,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.0183644557168268,0.816340737551136,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0643913905340757,0.816340737551136,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.155881392759721,0.816340737551136,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.076461920596388,0.816340737551136,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0750799994151357,0.816340737551136,2014-02-03,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.110870034616265,0.816340737551136,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0889168081106563,0.816340737551136,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.155480932280415,0.816340737551136,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.141113801808872,0.816340737551136,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.317796344807394,0.816340737551136,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0305752285283812,0.816340737551136,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.0250976261423625,0.816340737551136,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.170578269912596,0.816340737551136,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.344433948071961,0.816340737551136,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.229998774344611,0.816340737551136,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.116976476991715,0.816340737551136,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.251796648078006,0.816340737551136,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0344522890295509,0.816340737551136,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.189059225115335,0.816340737551136,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.207558158789529,0.816340737551136,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.183275802293289,0.816340737551136,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.103320619832493,0.816340737551136,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.280721030653864,0.816340737551136,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.160118065494549,0.816340737551136,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.308834026461583,0.816340737551136,2014-02-23,0.54466432877793,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.0503901053595506,0.816340737551136,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0232683460681846,0.816340737551136,2014-02-25,0.180788068170033,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.247038578981331,0.816340737551136,2014-02-26,0.104253959230149,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.38824596879759,0.816340737551136,2014-02-27,0.278590611960534,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.62308718304681,0.816340737551136,2014-02-28,0.382714870190654,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.411681777135333,0.816340737551136,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.424727754010059,0.816340737551136,2014-03-02,0.155327163136013,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.653454413242242,0.816340737551136,2014-03-03,0.413161669969443,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.114811195614718,0.816340737551136,2014-03-04,0.219331825142003,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.596095676210164,0.816340737551136,2014-03-05,0.286368401892991,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.803695472176783,0.816340737551136,2014-03-06,0.480878545904607,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.663346940710571,0.816340737551136,2014-03-07,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.324877545042847,0.816340737551136,2014-03-08,0.252470011230035,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.5228797440966,0.816340737551136,2014-03-09,0.360222306854372,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.564449963457825,0.816340737551136,2014-03-10,0.373807850521107,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.571045011180899,0.816340737551136,2014-03-11,0.436873168647767,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.363658728407152,0.816340737551136,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.487559051838745,0.816340737551136,2014-03-13,0.792648220026782,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.388815626223492,0.816340737551136,2014-03-14,0.394852510066496,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.325645086242778,0.816340737551136,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.603059860270147,0.816340737551136,2014-03-16,1.05776360640314,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.722810222613795,0.816340737551136,2014-03-17,0.888047060288647,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.63451142297505,0.816340737551136,2014-03-18,0.270118646446605,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0603884369076025,0.816340737551136,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.195526111930704,0.816340737551136,2014-03-20,0.077003310228049,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.613658426299282,0.816340737551136,2014-03-21,0.329861778777615,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.128260103739163,0.816340737551136,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.402136731849244,0.816340737551136,2014-03-23,0.622165862716429,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.363066278796449,0.816340737551136,2014-03-24,0.869949619994481,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.370035250950258,0.816340737551136,2014-03-25,0.113124354210614,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.656333403099668,0.816340737551136,2014-03-26,0.378310275085728,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.258257243002924,0.816340737551136,2014-03-27,0.186034703986577,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.294792404989491,0.816340737551136,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.367546266610066,0.816340737551136,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.744854220885645,0.816340737551136,2014-03-30,0.137656652825982,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.603204379918223,0.816340737551136,2014-03-31,0.25160074579214,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.422243850410919,0.816340737551136,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.400424640722881,0.816340737551136,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.101441140061065,0.816340737551136,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.485114090076752,0.816340737551136,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.197608244429087,0.816340737551136,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.25194747559295,0.816340737551136,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.0578432045781031,0.816340737551136,2014-04-07,0.172924372038793,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.60088963692912,0.816340737551136,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.0566514509716638,0.816340737551136,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.375594521737424,0.816340737551136,2014-04-10,0.317889754550435,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.203794269201427,0.816340737551136,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.626649996670475,0.816340737551136,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.956271471625283,0.816340737551136,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-1.82953655010766,0.816340737551136,2014-04-14,0.04990512932171,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-1.70644891874607,0.816340737551136,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-1.09938371808869,0.816340737551136,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.709740832271898,0.816340737551136,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.7009230898405,0.816340737551136,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.0808648952524755,0.816340737551136,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.390722405653038,0.816340737551136,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-1.01336492070483,0.816340737551136,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.278412792112792,0.816340737551136,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.299907761575841,0.816340737551136,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.727709817099998,0.816340737551136,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.626855332838318,0.816340737551136,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.590801035701591,0.816340737551136,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.426290730447708,0.816340737551136,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0116209953424158,0.816340737551136,2014-04-28,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.758474875282424,0.816340737551136,2014-04-29,0.226434931726316,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-1.33335801207976,0.816340737551136,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-1.06930065917817,0.816340737551136,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-1.14966147932254,0.816340737551136,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-1.07407866801893,0.816340737551136,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.479613743584345,0.816340737551136,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.50820674459377,0.816340737551136,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.209465202954313,0.816340737551136,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.29847395140186,0.816340737551136,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.0799011106712201,0.816340737551136,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.466302525519463,0.816340737551136,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.278602528204008,0.816340737551136,2014-05-10,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0495343904154284,0.816340737551136,2014-05-11,0.138317097855192,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.0102296997949414,0.816340737551136,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.674494317646438,0.816340737551136,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.437965385304745,0.816340737551136,2014-05-14,0.429489535854654,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-1.00885697074494,0.816340737551136,2014-05-15,0.493722451381539,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.216717657976225,0.816340737551136,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.32868083222782,0.816340737551136,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.115499126188485,0.816340737551136,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.526333948619847,0.816340737551136,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.542878818190352,0.816340737551136,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.549836956153127,0.816340737551136,2014-05-21,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.262195910156866,0.816340737551136,2014-05-22,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.220742823269608,0.816340737551136,2014-05-23,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.515885515606182,0.816340737551136,2014-05-24,0.103497685268309,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.56608980876632,0.816340737551136,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.561450259071128,0.816340737551136,2014-05-26,0.417418346860936,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.337531567922134,0.816340737551136,2014-05-27,1.11581339308693,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.786722945257842,0.816340737551136,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.842606428517467,0.816340737551136,2014-05-29,0.507730909306157,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.905426219209349,0.816340737551136,2014-05-30,1.18781117033902,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.966350097609737,0.816340737551136,2014-05-31,0.772809954663786,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.89018097963438,0.816340737551136,2014-06-01,1.18764489296552,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.331466203017359,0.816340737551136,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.497134641599273,0.816340737551136,2014-06-03,1.16980549327563,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.862990265966004,0.816340737551136,2014-06-04,1.18266040682942,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.01467095612191,0.816340737551136,2014-06-05,1.20816444734727,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.06393343719352,0.816340737551136,2014-06-06,0.945852116232506,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.09894440878419,0.816340737551136,2014-06-07,0.376197432868229,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.716464842639256,0.816340737551136,2014-06-08,0.850341015219431,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.24210822076157,0.816340737551136,2014-06-09,0.282962437045242,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.01421520359498,0.816340737551136,2014-06-10,0.802035993203057,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.240519355912848,0.816340737551136,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.716473968366697,0.816340737551136,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.587945257083284,0.816340737551136,2014-06-13,0.75412808907861,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.28227558981805,0.816340737551136,2014-06-14,0.838894721954777,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.28304618336576,0.816340737551136,2014-06-15,0.369733825226467,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.12809706723035,0.816340737551136,2014-06-16,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.711631205003741,0.816340737551136,2014-06-17,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.3797280140795,0.816340737551136,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.963860534675875,0.816340737551136,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.175180138425109,0.816340737551136,2014-06-20,0.167526499787316,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.989735763076919,0.816340737551136,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.8400449220423,0.816340737551136,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.746170811282718,0.816340737551136,2014-06-23,0.758514709976279,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",-0.0425993475509453,0.816340737551136,2014-06-24,0.142791227808714,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.167739350227252,0.816340737551136,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.542690135607278,0.816340737551136,2014-06-26,0.209952694204866,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.14605201415164,0.816340737551136,2014-06-27,0.719322754644846,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.07614277694743,0.816340737551136,2014-06-28,0.901438227613288,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.705949414963883,0.816340737551136,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.05025958969843,0.816340737551136,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.741199005391879,0.816340737551136,2014-07-01,0.606055516758469,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.498846535469102,0.816340737551136,2014-07-02,0.668573608658773,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",0.797195136588697,0.816340737551136,2014-07-03,0.632727112771693,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.18360106343675,0.816340737551136,2014-07-04,1.07883619033774,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.15776492312499,0.816340737551136,2014-07-05,1.01974434110056,"MAR","dropNA_complete",58
58,"propMissAct_0.2_autoCorr_0.24",1.17522205691896,0.816340737551136,2014-07-06,1.29877227040974,"MAR","dropNA_complete",58
