"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.43_autoCorr_0.76",1.0481545221254,0.875899624422413,2014-08-03,1.27536210060764,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",1.01504231208738,0.875899624422413,2014-08-04,1.32878037808925,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.720485847879511,0.875899624422413,2014-08-05,1.49974638302947,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",1.04470709064389,0.875899624422413,2014-08-06,1.79290989532776,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",1.05117569209055,0.875899624422413,2014-08-07,1.90557483532202,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",1.01816382835385,0.875899624422413,2014-08-08,1.72888503816121,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",1.10894031483781,0.875899624422413,2014-08-09,1.72383823886564,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",1.08809530892438,0.875899624422413,2014-08-10,1.81652107201638,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.676688885525501,0.875899624422413,2014-08-11,1.0608251473328,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.647713614666717,0.875899624422413,2014-08-12,0.839952983638012,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.196772793212745,0.875899624422413,2014-08-13,1.12064157029889,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.616007118002677,0.875899624422413,2014-08-14,1.39541779754547,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",1.01170558518091,0.875899624422413,2014-08-15,1.54941359618198,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0108390751429134,0.875899624422413,2014-08-16,1.03015233708451,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.271767474225108,0.875899624422413,2014-08-17,0.943540688508399,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.465472606893535,0.875899624422413,2014-08-18,1.5305171487534,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.290054523610887,0.875899624422413,2014-08-19,0.653676522542432,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.209519963286954,0.875899624422413,2014-08-20,0.680158247437204,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.361452315418768,0.875899624422413,2014-08-21,1.23870074384051,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.66230703888589,0.875899624422413,2014-08-22,1.38864432822267,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.716469306505948,0.875899624422413,2014-08-23,1.07323365822486,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.754145600845458,0.875899624422413,2014-08-24,0.491640488587885,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.718410429121081,0.875899624422413,2014-08-25,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.64584966449332,0.875899624422413,2014-08-26,0.820858763420063,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.35509528144918,0.875899624422413,2014-08-27,1.04329095037858,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.763631908602323,0.875899624422413,2014-08-28,1.64507482801096,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.0237901236553366,0.875899624422413,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.361973189921571,0.875899624422413,2014-08-30,0.662282859621096,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.359053143251689,0.875899624422413,2014-08-31,1.78735484606901,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.208718065465352,0.875899624422413,2014-09-01,1.0811216351075,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.106660632536064,0.875899624422413,2014-09-02,1.09479719673828,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.24376274384223,0.875899624422413,2014-09-03,1.46108892548039,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.429060511659765,0.875899624422413,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.208822902655544,0.875899624422413,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0332531780584914,0.875899624422413,2014-09-06,1.62266337391093,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0279837547153152,0.875899624422413,2014-09-07,1.53853757578503,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.151984661824176,0.875899624422413,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.121238842033695,0.875899624422413,2014-09-09,0.892335320017585,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.134109508540632,0.875899624422413,2014-09-10,0.837728442338992,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.00313418792644617,0.875899624422413,2014-09-11,0.499572793954875,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.180416717690254,0.875899624422413,2014-09-12,0.490933530822158,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.123917019682137,0.875899624422413,2014-09-13,0.854930739982858,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.192521572146997,0.875899624422413,2014-09-14,0.642315158625167,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.299207040516229,0.875899624422413,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.16798678358689,0.875899624422413,2014-09-16,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.00644360248755651,0.875899624422413,2014-09-17,1.34550979916102,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.340934095495617,0.875899624422413,2014-09-18,0.951998121700284,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.318953374136097,0.875899624422413,2014-09-19,1.15122091819166,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.174054026414879,0.875899624422413,2014-09-20,0.985775807818149,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.183184206239626,0.875899624422413,2014-09-21,0.349104007857598,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.232719462269921,0.875899624422413,2014-09-22,1.12969911582687,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0516154185100903,0.875899624422413,2014-09-23,1.16700654746326,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.0636258301145631,0.875899624422413,2014-09-24,1.24455132527679,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.120503679630033,0.875899624422413,2014-09-25,0.327662108099542,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.282974280369963,0.875899624422413,2014-09-26,0.666452416017279,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.353519024271593,0.875899624422413,2014-09-27,1.21269670823654,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.264364776169083,0.875899624422413,2014-09-28,0.617199819668389,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.272386919465922,0.875899624422413,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0871329347872,0.875899624422413,2014-09-30,0.629311225105555,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.2269743646837,0.875899624422413,2014-10-01,0.193871068373812,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.0278773895480001,0.875899624422413,2014-10-02,0.264399607033416,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.739782527573126,0.875899624422413,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-1.04823120115212,0.875899624422413,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.730382417540548,0.875899624422413,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.474042959723668,0.875899624422413,2014-10-06,0.196193260766238,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.354234139570592,0.875899624422413,2014-10-07,0.311686571227853,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.409859696522702,0.875899624422413,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.155736546216206,0.875899624422413,2014-10-09,0.32689135191433,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.150856509848836,0.875899624422413,2014-10-10,0.571163635932692,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.177316852480712,0.875899624422413,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.105428651696501,0.875899624422413,2014-10-12,0.793988333120126,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0441001283802213,0.875899624422413,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.401027642294113,0.875899624422413,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.508043047154511,0.875899624422413,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.51709139225277,0.875899624422413,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.61768916305676,0.875899624422413,2014-10-17,0.289532449502989,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.50349736812279,0.875899624422413,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.14506273250013,0.875899624422413,2014-10-19,0.297200132351805,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.456355520203138,0.875899624422413,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.263057406540701,0.875899624422413,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.094995441755017,0.875899624422413,2014-10-22,0.146577427607078,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0496707239702919,0.875899624422413,2014-10-23,0.374640643082368,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.134714601891932,0.875899624422413,2014-10-24,0.18469924858716,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.0500665370343655,0.875899624422413,2014-10-25,0.526993443382285,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",0.0780066880402052,0.875899624422413,2014-10-26,0.61038094943701,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.225250437717285,0.875899624422413,2014-10-27,-0.265654038357,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.455753794217796,0.875899624422413,2014-10-28,0.667371444518002,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.769272496240284,0.875899624422413,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.636257873832196,0.875899624422413,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.731382133175169,0.875899624422413,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.467454516038693,0.875899624422413,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.258337891434574,0.875899624422413,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.225505378555613,0.875899624422413,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.50614349282983,0.875899624422413,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.484627039677041,0.875899624422413,2014-11-05,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.51569862199917,0.875899624422413,2014-11-06,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.601673729699669,0.875899624422413,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.800090693410461,0.875899624422413,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.847647126704632,0.875899624422413,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.665095714402559,0.875899624422413,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.830965633038061,0.875899624422413,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.769892503372168,0.875899624422413,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.718612138972315,0.875899624422413,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.717322233307801,0.875899624422413,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.604057503535983,0.875899624422413,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.615316749992667,0.875899624422413,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.607028631200881,0.875899624422413,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.468291354559881,0.875899624422413,2014-11-18,0.297122189185173,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.304643660802359,0.875899624422413,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.297191558620665,0.875899624422413,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.135894064210669,0.875899624422413,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.468711020566682,0.875899624422413,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.589243441590962,0.875899624422413,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-1.31996728254808,0.875899624422413,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-1.89149958475797,0.875899624422413,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-1.46073722592677,0.875899624422413,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-1.38379275330339,0.875899624422413,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-1.185993518313,0.875899624422413,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.921416474423624,0.875899624422413,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.882318698551197,0.875899624422413,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.866984442835745,0.875899624422413,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.790558082937912,0.875899624422413,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.586270489445923,0.875899624422413,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.683443870455452,0.875899624422413,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.666852226894426,0.875899624422413,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.508566949147479,0.875899624422413,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.468215430367843,0.875899624422413,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.502646284687427,0.875899624422413,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.670522831392762,0.875899624422413,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.500528414246066,0.875899624422413,2014-12-10,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.44548017505171,0.875899624422413,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.41880594164377,0.875899624422413,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.406576881467006,0.875899624422413,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.417476848250731,0.875899624422413,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.623736549276325,0.875899624422413,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.910153916556586,0.875899624422413,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-1.10574675671087,0.875899624422413,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.911431868754435,0.875899624422413,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.742971815624278,0.875899624422413,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.562657300203374,0.875899624422413,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.470203672072134,0.875899624422413,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.570616770684021,0.875899624422413,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.709293670634166,0.875899624422413,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.9661161474939,0.875899624422413,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-1.23745372541757,0.875899624422413,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-1.0226072881877,0.875899624422413,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-1.03204779791915,0.875899624422413,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.882118278250015,0.875899624422413,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-1.03386898186594,0.875899624422413,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.801620288340397,0.875899624422413,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",150
150,"propMissAct_0.43_autoCorr_0.76",-0.570493537306903,0.875899624422413,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.321625935326027,0.770739437192971,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.192561624136401,0.821830680950476,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0828680827428674,0.82858345127802,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0782238276017606,0.82950410714896,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0688903078512307,0.829630131113186,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.538063632643589,0.829647391300604,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.86954882755445,0.82964975542457,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0190684915236721,0.8296500792414,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.42992295957244,0.829650123595032,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.138955367921483,0.829650129670211,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.40505229720131,0.829650130502337,2014-01-10,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.880699036760844,0.829650130616314,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.705783061357409,0.829650130631926,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.737352120562304,0.829650130634064,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.67215037967789,0.829650130634357,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.675283933550878,0.829650130634397,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.512283614116514,0.829650130634403,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.599437879008583,0.829650130634404,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.517659773705198,0.829650130634404,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.573756064667076,0.829650130634404,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.537417951224902,0.829650130634404,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.143689545510443,0.829650130634404,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.724395077454933,0.829650130634404,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.094703153549571,0.829650130634404,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0749630859115816,0.829650130634404,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.275815051201565,0.829650130634404,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.450985520086178,0.829650130634404,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.219350427524393,0.829650130634404,2014-01-27,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.00926952593097788,0.829650130634404,2014-01-28,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.116559371435027,0.829650130634404,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.129802970068685,0.829650130634404,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0357607631828981,0.829650130634404,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.275485830045499,0.829650130634404,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.205349040856907,0.829650130634404,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0214101375233698,0.829650130634404,2014-02-03,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.014724395440441,0.829650130634404,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.014526771847578,0.829650130634404,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.275081514925151,0.829650130634404,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0452592746723163,0.829650130634404,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.253326645653547,0.829650130634404,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0480524624608758,0.829650130634404,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.133135071035071,0.829650130634404,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0858803819560284,0.829650130634404,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.295939168132358,0.829650130634404,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.157052190492365,0.829650130634404,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.218874391064483,0.829650130634404,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.167880529387924,0.829650130634404,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",150
