missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.47,0.2596768450110437,0.6672989713168184,-1.0496885292629246,1.5750426954888517,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.14246391539764,0.6555101275367301,-1.4233299006933857,1.1333572461734702,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.28290023296723715,0.6590065736031194,-1.026594526006686,1.5596206757618047,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.03788217099492575,0.6429158036355128,-1.24250758827682,1.2841034318372673,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.20787819543811126,0.6483835066287861,-1.059411286305825,1.4828344318108313,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.2501338992691478,0.6603342049954743,-1.0532095850035679,1.543659151423253,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.20419651301025732,0.6594833915479755,-1.0800974448043186,1.518940968635583,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.11926088944305714,0.6669308250524204,-1.1524976690525408,1.428350077463476,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.32275952521754714,0.6547577574756277,-1.5968635927092647,0.9804610830976201,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.18401559400620005,0.6573437576287671,-1.0865463919177378,1.4813957747139186,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.34782489034869185,0.659544997113084,-0.9436345445811343,1.6144315571863157,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.06994469070326341,0.6539787939108276,-1.3544722108269045,1.2305230989671556,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.016333774882216347,0.6611353093643751,-1.3062367071651422,1.3061573674528588,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.2873243608333509,0.652671373806409,-1.001580060960379,1.5486046224524486,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.42743836591660483,0.6627235088136169,-0.862888497719873,1.7201942254967053,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.6979448432659374,0.6636693809679587,-0.6077885629675244,1.9902202419543227,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.45874889072459535,0.6624477446228417,-0.8545912053306115,1.7529225194542186,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.48860549166568795,0.6512451796393167,-0.7741799041686731,1.7551277789451154,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.7442136058936689,0.6566098257860306,-0.54625010871961,2.030621791746073,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.1254684251636021,0.657091482947695,-1.133992149965439,1.4382351428378195,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.6845835654610208,0.6675241646450973,-0.6180494021440835,1.9968786205012319,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.933262123602077,0.6549505553976953,-0.3728000639906217,2.235191527624981,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.7666761375382911,0.6599646540322293,-0.5370868326517705,2.06102081827106,2014-03-07T00:00:00Z,NA,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.38588014299917334,0.6566060753188575,-0.8937589291979806,1.6700465753903697,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.5902076773782129,0.6606706455774005,-0.686699748549899,1.8945725356744139,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.6498870546364801,0.6554624982606262,-0.640252949745409,1.9137129701187023,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.6580349084738609,0.6542632110530097,-0.6265895675756611,1.920790742492568,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.4289840378851233,0.659513924151076,-0.8563565197709568,1.7259410864281763,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.5621385480809246,0.6506807688018136,-0.726861182673324,1.8080313877289236,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.43039306778256986,0.6545874719355675,-0.8432366563764131,1.7139715488352938,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.37103899715841515,0.6605977886151716,-0.9447214657021915,1.6849365941352257,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.6962865129389644,0.6595872248263677,-0.6043092556342168,1.9695361431757965,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.8207217876093534,0.6666665052850363,-0.48729157933136563,2.1388872156720105,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.7262835499833866,0.6625235632095857,-0.5895980168517141,2.0008521962989865,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.0630340331140889,0.65389401433968,-1.228825502665886,1.3372423961901831,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.22282188352024265,0.6637338261130785,-1.0679271937903552,1.5246621283323938,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.7021173237670856,0.6641124868442062,-0.596302121302913,1.9996178754892353,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.1497949887258172,0.6612290448542523,-1.1459998674033292,1.4544665695398367,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.47026134495037575,0.6654026548007862,-0.828301852393207,1.7749089999158794,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.4192423478518914,0.653622683819871,-0.8478323764044134,1.6895806590042206,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.42231910835252584,0.6629208611378441,-0.8740505049941645,1.7136401562362256,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.7545295180288418,0.6552187243049706,-0.5378504074985719,2.0410428950239043,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.29215505181240525,0.658533566412684,-0.978276540197264,1.58230656484558,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.3442853526067375,0.6570455196773692,-0.9237682814934429,1.6639668190960593,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.44133004342859367,0.6642222567208006,-0.8529899095293682,1.738949158407998,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.8715308647133228,0.6558734659573399,-0.4164893609075344,2.1661147478465996,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.705703117134924,0.6607587584588739,-0.6013090610476597,1.993405137132764,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.4610124306009776,0.6571098018612445,-1.7512762065758272,0.8276298143997519,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.5012620935010755,0.6646027960817039,-0.8026372680857142,1.798005686029097,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.08778186947553882,0.6599103771304896,-1.3516090982050812,1.2200672742287921,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.5250564777743749,0.6709832884038189,-1.8426027451045943,0.7740239944821644,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.2701845626277787,0.6647255916416567,-1.032155510926921,1.5736454821910468,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.3209335921196658,0.6750611034053231,-1.0027082709984607,1.6382804093169776,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.03370245471486296,0.6764920820666551,-1.3600143658460055,1.267739472662952,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.6505704842509629,0.6627210269933108,-1.9556426841571126,0.6810034829466444,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.00570056589149492,0.6815736490641967,-1.3379940696414658,1.3535067381592183,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.3842486034840082,0.6680686662592795,-1.6693591522724085,0.9789727505521602,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.18791855030819557,0.6795850403351935,-1.4966724284495805,1.1646172160783077,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.6826150360943578,0.6857798042408542,-2.02773907012537,0.67574083794803,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-1.0347875271035816,0.6736220344584815,-2.340884567339047,0.3072585590652443,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-2.0273649113892156,0.6998350391876434,-3.384435606024845,-0.6434656559289951,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-1.876227508641712,0.7113503103511037,-3.245013108769006,-0.467666157533865,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-1.1822398648923222,0.6963294553168313,-2.5265262275248768,0.20079900125715638,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.7487328425678575,0.6920918089370881,-2.089049558324167,0.6563560627386762,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.7526684651036909,0.6891874983301705,-2.0780438565777626,0.5845089837246595,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.035835812365294956,0.6731345696186629,-1.3773089286194007,1.2816306718853256,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.40486501731139674,0.6798036240418266,-1.7618169176294771,0.9067133875560108,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-1.124514648004355,0.6766509420655505,-2.4452653080728153,0.19361500500148032,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.2682833153309648,0.6793338005578964,-1.5925289579880249,1.060379530739806,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.39284225191805927,0.6633639631309656,-0.9079545884196781,1.7020391394260408,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.7799099001675046,0.6712712002267117,-2.0613253932613467,0.5534526315014375,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.6858799992954675,0.6630167581835428,-1.9922436205018077,0.6353991242280814,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.6546704804702359,0.6640548418916308,-1.9890043979407783,0.627555444160863,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.523672558403878,0.6669447721818741,-0.8056299709471993,1.820411283633144,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.04514618655140828,0.6666277140240918,-1.2485427080796614,1.3618315358644406,2014-04-28T00:00:00Z,NA,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.821420806646972,0.6734302737145877,-2.161416355640105,0.49554026573583054,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-1.4544046597997544,0.6897096956674595,-2.8103180590325088,-0.09781485701005338,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-1.1660559801469528,0.6875240827579242,-2.515015477351445,0.17130106790768676,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-1.2643596511620354,0.6800732736104601,-2.588754703536406,0.06303331744228716,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-1.1774596881499744,0.6849417592011329,-2.501170046672762,0.16484129563219074,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.48442483517733653,0.6848833051232324,-1.8364565222033533,0.8747466895166579,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.5075582799721173,0.6774490508466238,-1.833080960449764,0.81558181807709,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.28240651050977283,0.6678507410946972,-1.0193546757993963,1.6011917692345043,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.3146563303376063,0.6724621330193878,-1.6226876381743276,1.0228434155900368,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.050999499627209476,0.6666645551683492,-1.3111081831346896,1.266562495044066,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.49387709350646464,0.6709710105773036,-1.800694952204089,0.8014412607655932,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.28039260343782596,0.6612153164994335,-1.582412671355845,0.9840276104194567,2014-05-10T00:00:00Z,NA,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.10543247966300058,0.6633093124296857,-1.17753925104294,1.4219108768228919,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.04196342930569867,0.6748038009470323,-1.276349735700648,1.3609872385963762,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.7378525005731256,0.6738762102918304,-2.0633592803917282,0.571489053776627,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.46499911073001277,0.6748198940061271,-1.7664847563193264,0.8608154000507917,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-1.104679111721349,0.6690154812445309,-2.3864799109652606,0.22877110224642533,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.19509356896104282,0.6670146783853945,-1.5039398240361272,1.1103328175290468,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.3290969810920321,0.6758615237102146,-1.6486835778774,0.9927842021983474,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.18064652644873863,0.670203634273395,-1.1275149050876188,1.4791317014656606,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.6379234858489371,0.6592225666678914,-0.6430004846483535,1.9012047448322802,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.5808293435720207,0.6699014984771345,-1.8810256440690096,0.7403517627005911,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.5781253165774751,0.676095561369564,-1.9152531260491044,0.7565052863737605,2014-05-21T00:00:00Z,NA,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,-0.24699559236504948,0.6792160564768587,-1.577004648897682,1.1216766547727655,2014-05-22T00:00:00Z,NA,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.2900184411742208,0.6617714706839111,-1.015815431097399,1.584653840616385,2014-05-23T00:00:00Z,NA,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.6151602434075759,0.6800607883729521,-0.692102214285633,1.9459085903939708,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.6680775459579431,0.6610650532636005,-0.6392814660313473,1.9676909090180712,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.6792957700966233,0.6671342152111175,-0.6158538661112521,1.9699255431856884,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.40612620069551614,0.6599098731485564,-0.8977175617479349,1.707764048824616,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.9230590881788909,0.6605400514382739,-0.37994541514578095,2.2249821851818874,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.992542716785667,0.662591456273953,-0.2872549382732036,2.287038245304881,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,1.0518035491563564,0.6704498832460243,-0.2643755921942606,2.368495146947436,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,1.1203405984599812,0.6665141646615178,-0.21951143269829426,2.4310891197631626,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,1.04735616018682,0.6636578738008228,-0.26310543389895097,2.346112537364919,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,23
propMissAct_0.2_autoCorr_0.47,0.3945425907428489,0.6547193933109394,-0.8973363943955088,1.6875424339246716,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,23
