missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,0.002864437650940793,0.6650712877297759,-1.293199404507704,1.313458242052426,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.22229630832598066,0.6565596848242561,-1.0438477541017983,1.5121501366631596,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.4428108994705679,0.6703983082550399,-0.888424625963898,1.774522069228042,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.2962180447101097,0.674204533948526,-1.0288100684944566,1.6428449271465813,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.10030430916189222,0.6591567692661394,-1.419293893373637,1.2133258664162927,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.3174636243598847,0.6659688502064114,-0.9889514076422564,1.627995086470194,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.07535863207785687,0.6658805121626414,-1.2368435691334791,1.4241864107864608,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.248115322722684,0.6622421122155472,-1.0293624895428737,1.5158572999952944,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.2490479275327084,0.6611505379436614,-1.0648526273934902,1.520601190156997,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.22189079589167174,0.6569262173794551,-1.0588492615678498,1.5204619566861985,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.14385130847099623,0.658807892656319,-1.1439372878376877,1.396390528346032,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.2984354462161992,0.6652638901595793,-1.592202722887217,0.9819364602074451,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.20216304625859063,0.665447593801226,-1.103828630857414,1.5068890005618407,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.3803943712802428,0.6591749206813851,-0.9288932076446832,1.650441892402212,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.048205405609493254,0.6582039922251935,-1.3550043095790116,1.2375378521037987,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.06845295912959469,0.6712703668563464,-1.255775461631205,1.3752072474892678,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.3205283544042033,0.6601690418909631,-0.9712734418495802,1.6408787685119548,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.46897679215374266,0.6650716342633217,-0.8440614430962593,1.767145574982715,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.7485680592648837,0.6737390132284751,-0.5495151485499155,2.0630106815551206,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.5178483395993535,0.6656226516704838,-0.7965325856085702,1.7970776624202711,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.5203199926498365,0.6656779486285426,-0.7731812314350811,1.859478595005777,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.7490713526147516,0.6627436298046263,-0.5697065437727707,2.0424642369708614,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.16322586692610275,0.6629681121667533,-1.158090786653597,1.4494226037327669,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.7082305910259981,0.6613048145797049,-0.588376725046297,1.9856926269812036,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.9201648147676913,0.6703151944751683,-0.3763959107556407,2.249302369362989,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.7738917715429611,0.6644065723838329,-0.5401373441866261,2.072534002878658,2014-03-07T00:00:00Z,NA,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.3833015306382088,0.6608511245389372,-0.9243320833518859,1.6631105516562597,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.6142606599769941,0.6589700862219565,-0.6855963409499697,1.9330202820983364,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.6511669077915248,0.67708067568898,-0.687090024705718,1.9770186852572453,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.6651494659936874,0.6690011985407553,-0.6658945853064744,1.9412988939648974,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.41579629789079003,0.6688882985745964,-0.9115051759274273,1.7257165138691757,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.5775135148950375,0.658373240518359,-0.7034847868982912,1.8725518708925095,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.4662727913244776,0.6600990709778615,-0.8288262088292389,1.7559961547867777,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.3857495967868955,0.663795141150635,-0.9031598640513797,1.6996015345736293,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.6795986835754675,0.6627885140445784,-0.6344529241434788,1.9519330037093985,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.8379733554910788,0.6570015140990068,-0.4478988835803453,2.1494951542543883,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.7338993427216999,0.6648037290021013,-0.5488978592181304,2.029440881275857,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.08565994058463065,0.6680517111827002,-1.2323773187999991,1.405788051103414,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.23743135492770973,0.6671536097844059,-1.092595982385238,1.5330965079693544,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.7207495211943297,0.6581387954730955,-0.5706212046088879,2.0135113742444237,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.13941590220936495,0.6558807394565931,-1.1570712095804756,1.4229450866588682,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.49433071268486706,0.6633948987661705,-0.82973824034793,1.7978560308347806,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.4400132939444861,0.6608082194351133,-0.8595269206962228,1.7305502448551673,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.45664143803491414,0.6580706846557917,-0.8210793387577783,1.7405244956181194,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.7726375349604621,0.6638673822908763,-0.5384788691632797,2.048917626707854,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.33387624357631396,0.6685699582869933,-0.9861822231412221,1.647636553873922,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.337993252295659,0.6600158778685864,-0.9527866359401798,1.6562185562076002,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.3923320028943923,0.6655786365381161,-0.9056588632331982,1.6876230192901998,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.8354399513404421,0.6684370698570796,-0.472357647072068,2.153527794178296,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.6733519744526439,0.6608006360711487,-0.6140404444308027,1.963987617251882,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.4883657287940814,0.6648627667420147,-1.781835906902977,0.8082679229132603,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.40554871229873085,0.6692175524798609,-0.9048763697802448,1.7017108462970363,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.14890650222923785,0.659961270425766,-1.4356137780157558,1.1704188483217668,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.571284491855514,0.6797408376698065,-1.940503778257711,0.7656723355544377,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.14981841454888048,0.6638438017591951,-1.1759193111676505,1.438886001834635,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.21903700873539758,0.6729094575406653,-1.098144320036426,1.5237306420183419,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.11568226903196353,0.6605395029415535,-1.4085604333925565,1.1667173144849519,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.7463686803975471,0.6704975576594653,-2.0851346827002173,0.560975365674794,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.15701721670232574,0.6755635414018206,-1.4612562534328148,1.1721496279270986,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.5138426048613333,0.6782495052086648,-1.8456496064626942,0.8494813894712486,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.33450371896210335,0.6775046834301311,-1.6679788613679998,0.986387255005228,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.8010769638210372,0.6642092879398164,-2.097370131176683,0.4878428969659372,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-1.222577155348251,0.6835817387100263,-2.5485669509216464,0.12910370135873994,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-2.219112940719806,0.6914315013307218,-3.6093322045985987,-0.8796358736481203,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-2.12745819204315,0.698632982343824,-3.50921006058883,-0.7476164959598828,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-1.396946232450648,0.7016378595710268,-2.7455431540331072,-0.02550114159218662,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.9593148487148743,0.6965499827697702,-2.321006837562344,0.3798147907068902,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.911902800477907,0.6824756473414354,-2.2401924385341214,0.440683539383661,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.20875161026633196,0.6757805120174325,-1.5136500175350895,1.11208095853676,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.5191791666672124,0.6792114770233234,-1.8468058100933924,0.8067587908306605,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-1.2180626732982174,0.6784659966490006,-2.549552879829352,0.08076955881169111,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.41446565649449824,0.6752204280586498,-1.7307046027130086,0.9008773507602682,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.2584824623028782,0.6793895833214527,-1.082047769493505,1.5834035376095599,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.8944637334795628,0.6734689567684999,-2.1996227741074277,0.42271733272338935,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.7705734549135047,0.6749934018435261,-2.0959221854087726,0.5580119999738808,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.7466228538794608,0.6688178717499782,-2.0662774350753734,0.5798591977908552,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.4068938474699829,0.6710794900270869,-0.9180164309190739,1.7073032980396305,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.053561939674439216,0.665658733204319,-1.3385197287393389,1.2351945931496107,2014-04-28T00:00:00Z,NA,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.9346983323386213,0.6667010871458549,-2.235546968494344,0.37015013082048953,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-1.6336903622170218,0.6851812702514078,-2.966990209334342,-0.28881987907825063,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-1.339257474620836,0.6840348627742205,-2.697604397502234,0.011513860841839377,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-1.4067182193676275,0.6861345067061432,-2.734890482719552,-0.05119962503134436,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-1.3106146715918696,0.6736612247442593,-2.6399253907983895,-0.03166132355062624,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.6530357709699052,0.6747915977072343,-1.9789151404494536,0.6823585807851655,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.6513062546857326,0.6777750620381217,-1.9596272688145713,0.6783607876236086,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.13715478908426942,0.6755694772379559,-1.1771847322783984,1.4738393684330164,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.4013383519506321,0.6771157507234863,-1.7235318891116835,0.9249898161958784,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.17970411986250107,0.6783767554423417,-1.5168000718021124,1.1386537592098223,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.611075066857793,0.670116071329974,-1.9542029512769976,0.6863945736374599,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.3909184420430326,0.6771134751272008,-1.6784025253994173,0.9502451697009819,2014-05-10T00:00:00Z,NA,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.006891756172815933,0.6720928653286402,-1.2972680350182777,1.3131877210034038,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.05846040223728748,0.6652094296470232,-1.3644980498762567,1.2585671878143525,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.8549910527293612,0.6714814770060613,-2.187130273971714,0.4607598071044154,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.5800161454974857,0.676233526814155,-1.8785977111975969,0.7509125965600817,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-1.2277028733022264,0.6683642191893089,-2.528091817844482,0.0876905202974796,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.35507723762679777,0.6722476060353729,-1.6724824722573306,0.948811377454171,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.44623134032565054,0.6678949555265085,-1.7636013922095553,0.8560293429496936,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.056471473937481295,0.6757171540990886,-1.2543591194069417,1.394976267273623,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.5433725152848353,0.6585474688002437,-0.7322540742311127,1.8600171006392319,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.6896937798505108,0.6595488999891727,-1.986701265077117,0.5897322771075849,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.714784418010885,0.6756093341715581,-2.0253115422402765,0.632341310634369,2014-05-21T00:00:00Z,NA,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,-0.3773153076463958,0.6735349342395067,-1.702985505181453,0.9438264107721114,2014-05-22T00:00:00Z,NA,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.18243609324090296,0.6684340048665843,-1.1201557490501506,1.4886942604264468,2014-05-23T00:00:00Z,NA,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.5203609001808104,0.669616901870238,-0.7902142184270536,1.8794247091024665,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.5685768537441187,0.6691218652213907,-0.726049500871058,1.8712923939658475,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.5846778986009498,0.6747888219114718,-0.7594910053350923,1.915495210493117,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.3441061849481191,0.6652191035286337,-0.9645413837544619,1.6690942782062843,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.849216511306302,0.6651299411425832,-0.44767631059725865,2.1596748036711984,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.9232465622924015,0.6573401044327466,-0.37738642833709146,2.1777397183575995,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.9882571655703292,0.6673703002307524,-0.318376786445841,2.280250311678861,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,1.0600315414675774,0.6593957854256022,-0.2336300794994638,2.3400462010476195,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.9738503918769716,0.676884371831056,-0.3557962368029923,2.282465494092414,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,1
propMissAct_0.23_autoCorr_0.26,0.37940074047235284,0.6561340927856453,-0.9058391214590839,1.656751788169076,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,1
