missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.73,-0.16777844638874762,0.6702558393362085,-1.4897738613657932,1.1467729249894931,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.08000913952217957,0.6567800488732598,-1.3485293181733942,1.229915196516655,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.08365752647970369,0.6573761574798184,-1.2113895343740293,1.373648478371627,2014-02-03T00:00:00Z,NA,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.13180751968418122,0.6576748172800262,-1.1524020452738009,1.419751885465401,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.09053835141695743,0.665144493193368,-1.2186272682327268,1.4299693434950833,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.1637549623589726,0.6626412002558386,-1.4660131086886494,1.1296591117955754,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.1566797391712484,0.6600729298229969,-1.1453228327576304,1.4575271149815705,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.367691074043406,0.6596859936867424,-0.9117619993339184,1.680575240916036,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.04906468680095091,0.6656372775165358,-1.2759247092715986,1.3394682018184592,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.026113261537725797,0.6646245682087181,-1.3196428758242191,1.289058057696299,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.20059852148260018,0.657488081949387,-1.0960812790003882,1.494746543909221,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.38109920409838793,0.6639152310496043,-0.9269150966298818,1.6824259182698236,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.272330243225083,0.6647935126660042,-1.0672018494495485,1.5724635543225731,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.11408914978055937,0.6689228527238595,-1.4387835282875576,1.1798857274203087,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.2763476772180317,0.6620437652371973,-1.041032366820786,1.5481754779774188,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.04256967315726422,0.6637365152545153,-1.2597664821221062,1.3364963532822942,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.22064457202186255,0.6628263637440287,-1.0877619830470258,1.5142555996283906,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.22074107875662655,0.670106385450986,-1.085171974164279,1.5432310333578465,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.21522990820982238,0.6559451526532853,-1.0852531229865838,1.4737429737465193,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.1277830450455037,0.6471888980010246,-1.0950394025246089,1.404043766577264,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.31857062205416364,0.6637983600068817,-1.63815367645231,0.9876318471185915,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.1666967457626146,0.6605111863303479,-1.1448048480306459,1.4798101433632225,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.3504392842936238,0.6615750691216733,-0.9283516142505728,1.6516446580899973,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.0556631853805968,0.660665963946123,-1.3696690003898797,1.2535589496165618,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.023126186317093976,0.663247681411234,-1.2581699261926294,1.3163596334141288,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.2770110845312307,0.6673223257595695,-1.0588866061053404,1.5925069647543257,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.4318904624938663,0.6607433716391121,-0.8344491076628759,1.7397389859554024,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.7017150285157615,0.6546742881781419,-0.5918127702162589,1.9926221595773566,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.4691482696039935,0.6600938685059925,-0.866233149089694,1.7584309735631227,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.4874374016998033,0.6654241466379189,-0.8194126530696682,1.7864773943084933,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.7226855457818002,0.6715673196513576,-0.6039723254874027,2.0622515683219915,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.139721802519261,0.6642410372912624,-1.1764086826797422,1.4209898027237904,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.6664429595730117,0.6554126706180134,-0.645470139942805,1.9613570466563068,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.9020575443390676,0.6689039309497586,-0.4062112447201796,2.2354820448874975,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.7425261605326287,0.6580660030272314,-0.5172617008964333,2.0345895827532203,2014-03-07T00:00:00Z,NA,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.3423091044907732,0.6610606522682356,-0.9758487601039827,1.6188561474550627,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.5918295954192425,0.654053185611588,-0.6827340395585761,1.8986692000966565,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.6362002652178596,0.6706348229939476,-0.6710099593643613,1.9336704878602509,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.6320447470441908,0.6648881807635795,-0.6767754113834974,1.9364145302913838,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.3960398621492789,0.6684135629391394,-0.9235115245830635,1.6995640896794662,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.5343036531533317,0.6675912019553845,-0.7744575124372797,1.865093035190712,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.4306193837607015,0.6604817958938057,-0.8610670815320116,1.734584759245206,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.3558590234686204,0.6594930686154549,-0.9120091169695116,1.6625244014196794,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.6550453963937486,0.6621877267136561,-0.663302064338849,1.9407678571712443,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.7922592135839084,0.6619433133582101,-0.48382650988434306,2.0820464897131625,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.7081849878882527,0.6665847381955169,-0.5865960318291507,1.996382748212686,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.0788017155758696,0.6694600914303195,-1.270767160937362,1.378452131131027,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.21861431308009122,0.6677016264314053,-1.0881861389618892,1.5426619042095722,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.6765932237125878,0.6618652240832584,-0.6181606179142322,1.9835036939530455,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.14260719670099795,0.6721503215537337,-1.1848203817142364,1.4801350755024691,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.44054354264709084,0.658591954469518,-0.8534003873468125,1.7259644461987922,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.4033674580805684,0.6618086142746769,-0.9080895617859169,1.6842748767016658,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.405257262824155,0.6612710943877091,-0.9093406361909335,1.6897160404963034,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.7366094505487337,0.6686030775719772,-0.5525417551725451,2.056903923084671,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.29102061326796014,0.6697742216825862,-1.0139715653280683,1.5799423697319093,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.33028074953806785,0.6688066078008823,-0.9576596849484871,1.6534453118127113,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.390085029520301,0.6633347791947034,-0.9287923955578012,1.7183694451901226,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.811457722889335,0.6666526648378206,-0.5005831424271145,2.110813900488016,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.6613111429661189,0.6605856638301713,-0.6186081331910656,1.9653500085341107,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.4695155409966465,0.6611485766708076,-1.7588052114381605,0.8249249128019703,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.4193835302295537,0.6713060499321379,-0.8863124273897846,1.726907305563065,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.12976371749370255,0.6635848747563595,-1.4239858127901728,1.1572241409749062,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.5692251125317462,0.6659216614297875,-1.888232713516761,0.7472926547003058,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.17330626800680418,0.676972834306626,-1.1638734080397584,1.50779742242866,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.23807804091418536,0.6740829492339572,-1.0948282147105373,1.5557633731322893,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.10760827092504201,0.6654147243611501,-1.417871258949379,1.2017509768221857,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.6929626282533312,0.6730398793405585,-1.9791890999485477,0.6335930212410759,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.098527090347357807,0.6854655439220277,-1.4385583076556474,1.2426833275752696,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.4618774361246731,0.6857982959195297,-1.8022440481723232,0.9070600988586904,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.28073669791619066,0.674523754536448,-1.5971373935000341,1.0453201263520011,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.7527998830734466,0.6797261340497871,-2.0504183175362796,0.6311214019584648,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-1.1134497718051348,0.6847319245698735,-2.4569395250144015,0.2559938285354021,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-2.095646133826103,0.7229419839894679,-3.481672558229407,-0.6676908907150626,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-1.9843885559600531,0.7227648894126318,-3.3632359735530066,-0.5552383774647508,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-1.3046438453627576,0.7080453859484751,-2.6789865935502215,0.10260944172417187,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.861827220850001,0.6924112247775485,-2.239059139430512,0.5005882976669985,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.8454543016254562,0.6795945312793615,-2.172302660591713,0.5003921457803777,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.14773735420761613,0.6774423251775306,-1.447894198445756,1.205961795319353,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.48115041235869205,0.6730101400893586,-1.8069765014224883,0.8384298124673815,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-1.176601076813095,0.682759735713598,-2.4932990419250767,0.16519584282897937,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.3585748825796858,0.6773228276852519,-1.695471088812124,0.9745913902151622,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.293276162981356,0.6807613692664786,-1.0441847151099353,1.6188174322056468,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.8460352436094408,0.6715602352435598,-2.141854809376241,0.47599393939866064,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.7260434575961615,0.6726961635010974,-2.0576949003445177,0.595615302946368,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.6931535540559458,0.6736452782281841,-2.0270407341033927,0.6487915659744463,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.42998505874432685,0.6639386089828972,-0.8734938791990935,1.7202105709091522,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.029375129477254236,0.6649757487370074,-1.3284456507044051,1.2792315257345532,2014-04-28T00:00:00Z,NA,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.8800894945520155,0.675928729994199,-2.1942350797168286,0.48372145220088303,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-1.5403818410198142,0.6967712318882294,-2.894631176300374,-0.16351690633109278,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-1.2443012078453084,0.67615778998461,-2.5770792022255486,0.07106532945826223,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-1.3172358219297944,0.6763092763636932,-2.6497757477995743,-0.0035734758696122594,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-1.2413245762834115,0.6855058060562189,-2.5865852645563967,0.1184461180097764,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.5863450211285705,0.671232968250714,-1.9037646418575758,0.7382056658356582,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.6120652533954767,0.6810732892058432,-1.9586727639397596,0.7212662827019765,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.18787926267042787,0.6768504812676236,-1.1379972384419696,1.4888298799224802,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.3740546533459105,0.6808932050373778,-1.6881554308461935,0.9562670624289911,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.1360695355101002,0.6755744285731808,-1.452665581785936,1.167905215399322,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.5657665346516432,0.6763010249685982,-1.8841783269207775,0.7839484733038047,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.3599515502410546,0.6672692816311457,-1.662257312350317,0.9498241000349785,2014-05-10T00:00:00Z,NA,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.011344692002129545,0.6712054563392826,-1.280812319150446,1.3452579301587375,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.03837829716690835,0.6676037548388503,-1.3382632828492416,1.2663539309859904,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.7881230967479724,0.6751480741548436,-2.0945768442485826,0.5502609659129468,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.5201107953047385,0.6678854376136983,-1.8671082454283785,0.7934871380388401,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-1.1516668504982814,0.6797299977089353,-2.4732978935407637,0.18232422139690196,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.2959306609685854,0.6812127589587744,-1.6306622276126645,1.0425110164421214,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.4125138303371912,0.6702424025051246,-1.7273270746466447,0.9174943696793778,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.08632889091966109,0.6703696490428528,-1.2401763345541743,1.4124959033269997,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.5638348997978463,0.673094307573724,-0.7744907491524962,1.8617423759196632,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.6436014476623376,0.6711607206468934,-1.947015626071754,0.682060619565594,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.6452736721130409,0.6743927410780449,-1.9467635038177007,0.6955872512088762,2014-05-21T00:00:00Z,NA,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,-0.3263286247366532,0.6723335657974681,-1.6335529993229545,0.9956296331649037,2014-05-22T00:00:00Z,NA,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.20207384862907193,0.6656240319908845,-1.0958760664837799,1.484956787267189,2014-05-23T00:00:00Z,NA,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.5384623948897548,0.6737154162704153,-0.8043746793173764,1.8535648201941801,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.5993860072405103,0.6700471484543968,-0.707365944727049,1.9099785826968452,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.5946032244445729,0.6706944869262147,-0.7027720612186926,1.9115525501671298,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.35549250852248376,0.6650645395531823,-0.9307026630776176,1.6561882627912201,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.8570106651086986,0.6635937104645667,-0.4552741400575166,2.1513316822441357,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.9101502380409623,0.6817545460536434,-0.42959006863561483,2.2568612835235187,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.9828428337463156,0.6737523705724277,-0.3264264494525531,2.3091754440069687,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,1.043725625535189,0.6717922780388883,-0.2651687951636336,2.397883550400689,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.9754283791638921,0.6623413205669326,-0.35374278226449296,2.271588503376662,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,30
propMissAct_0.25_autoCorr_0.73,0.358159002182548,0.6694788236480065,-0.9928508052546217,1.6508996033518586,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,30
