missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.75,0.06764448396517622,0.7042693118144395,-1.2887201801191563,1.4453862921347689,2014-02-03T00:00:00Z,NA,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.11966819132585468,0.6948028536609935,-1.2580107917321348,1.4883023423971382,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.07744121610610345,0.7092138477021533,-1.330468905806812,1.48543239590592,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.17320507937696994,0.7099398684759743,-1.5673003360641766,1.2560476180492914,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.12901842646178746,0.7014576003595515,-1.2203465792756212,1.5100909018027284,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.3410197046296128,0.6995318886263256,-1.0438609820450047,1.6867632381771345,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.02252801641659264,0.7025630139800607,-1.3601609458175385,1.4220321505402955,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.03278106483641952,0.7146626152138276,-1.4187724221995415,1.3450821148246561,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.1759964842248935,0.7244743182025234,-1.2701959085892816,1.6193972303280915,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.36089611706940333,0.6957264028344144,-1.0478092216285715,1.7432106469676842,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.22824391097573207,0.7001463439264399,-1.1796632058451735,1.6005081600256654,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.13619081669226177,0.7078332565841893,-1.5131958080548933,1.2498611676612017,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.26312104393840435,0.7030911922601568,-1.1328483341521183,1.6322635920404251,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.03408109670153297,0.7007380691844352,-1.3467399871373105,1.414107902329679,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.18990734731757902,0.7004477205230358,-1.165283188107799,1.570162775683091,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.21502475494574005,0.7057975913625675,-1.1713293890846597,1.596364785240746,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.19841182314913977,0.7052510148966309,-1.1905959887280808,1.55967982585463,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.09210711128673636,0.7075264460293199,-1.2895795000411543,1.450951381544272,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.29700839163985465,0.705453992212414,-1.7047073367698362,1.0841941894994949,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.1436076147536155,0.713412305866398,-1.2615333830356317,1.5563157425210894,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.31958378496354345,0.7111677881989554,-1.0635274770009135,1.7203002049998564,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.059012105055695166,0.6996549120497374,-1.4548246459075278,1.2949458703658903,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.025173280716715058,0.7081335342241347,-1.350044322121511,1.4117745255051635,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.25586803921080153,0.7045876504488147,-1.1323154211442192,1.6240947629893574,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.4127007992596812,0.7107756493998348,-0.9809937464362024,1.8076822819913787,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.64813781963916,0.714382562802365,-0.7680207268620403,2.02487477497991,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.43568766020061866,0.7101457425981809,-0.9729257170703993,1.8152618572947568,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.43969519131891005,0.704378138121326,-0.937957532987281,1.8291360955884528,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.675177947521693,0.7062977130940773,-0.7446788555568787,2.0395393236025696,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.10561649557680153,0.6956153750550647,-1.2455089798625498,1.4884205231039596,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.6309160409784923,0.7144495496882011,-0.7719104705343645,1.9966009747502171,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.8375509135523943,0.7100346051374045,-0.5724684022208404,2.2027861143360377,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.6991485656064916,0.7064436375190504,-0.6954010065226331,2.042306357086146,2014-03-07T00:00:00Z,NA,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.3205243592223932,0.706808140752215,-1.042152585427542,1.7162120802895928,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.5425891524857046,0.7072299199698457,-0.8474330862353766,1.9267105816412897,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.568510720143663,0.7107887644988445,-0.8105359140825795,1.9573863215707072,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.5851196138125213,0.6935977834974134,-0.7742477539494773,1.9297175392210264,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.35659271465748865,0.703191133709846,-1.0189083190492587,1.764502394527025,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.5064021649293547,0.7013607106951251,-0.8816519567549985,1.8834085036586565,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.38964355661689826,0.7096304069650735,-1.0015815235105552,1.7751209050070584,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.34610371281087277,0.7039136441405129,-1.0341737135998268,1.7371486876360451,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.6322233025884221,0.7097061276494825,-0.7618726986724034,2.022693918044869,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7461182166069474,0.7018009627763993,-0.6455507186925031,2.116023290601599,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.6564809000134689,0.7007388805624839,-0.7057764318121861,2.017446171648669,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.05671822107563171,0.7127406747512699,-1.3620118006937902,1.43549146753384,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.19723989367235342,0.7041879093881789,-1.1797676366696408,1.5737786361200499,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.6406308801271602,0.7018622583232667,-0.74359505116671,2.0299640545379036,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.13490296049808592,0.7029406055522701,-1.2626689885079274,1.4889379085767642,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.4104140440061079,0.7143719532703355,-0.965975205382891,1.8535301009423562,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.3652427073879141,0.7040000898142075,-1.0024673998633133,1.7618064204050454,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.3859040590498039,0.7009738486997887,-0.957982885974074,1.7863463688058514,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.6880034412617498,0.6996367422876014,-0.6650010684674115,2.069148838471814,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.27660883443917367,0.7135183880914467,-1.114544663025459,1.694535490459699,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.30187368632145545,0.7015719137195059,-1.07313415611218,1.69221132084295,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.36085185708589196,0.7104223721484119,-1.02214471057629,1.728758693589976,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7589263401555352,0.6974694866291739,-0.6269085238934072,2.1253443008492026,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.610244131346809,0.7040766603464209,-0.7439545731959545,2.0042392321081826,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.46719040027377595,0.7090733189204751,-1.8791189831472612,0.9417103444789235,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.37772264111030307,0.7109350777283662,-1.0269634435541584,1.766879590451101,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.13177958159977873,0.7115213199225815,-1.5460255207430849,1.2698627718935427,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.5354987208921004,0.709640778623198,-1.9068592463597651,0.8347264499118225,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.16414313933164418,0.7182102993943259,-1.2416774514849886,1.5740348537286621,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.22822654952507151,0.7091585877015966,-1.1667039249491884,1.5986033981461734,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.09658627581201525,0.7208234835930769,-1.5175150833372621,1.30571882889326,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.6585243582639676,0.7263307506444582,-2.0904059155921284,0.759029601398957,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.09762026695358507,0.7326417398348309,-1.5354387636905744,1.34016519899345,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.4277653144500146,0.716333199162865,-1.8207193346124642,0.9840425493053361,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.24076943202604636,0.7235955227433052,-1.652553945235227,1.188183389318201,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.7075921136672245,0.7277668030650558,-2.1232263950591137,0.7134680948151493,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-1.0563352961564756,0.7353661919553427,-2.479352810441134,0.4042636612529418,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-1.9668273758253425,0.7720613984814101,-3.4726208917256343,-0.4629815954029691,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-1.8583776756455173,0.7734484317661435,-3.351279935026818,-0.33418668886198916,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-1.2267183262776984,0.7492479353141636,-2.716168801165036,0.2663817667676804,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.8121448666307618,0.7387332219202923,-2.2635292591101015,0.6566542518810277,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.7868827290161443,0.7267275716783214,-2.2001399038180094,0.6620007925569013,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.13778491907207704,0.7287781734184411,-1.5549707819681884,1.2957917546508226,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.45124228466340427,0.7246597083221925,-1.8665626738726717,0.96739844118020335,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-1.091956551344852,0.724533400908924,-2.506324805670993,0.3609369398776275,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.33972006410219674,0.7276555615068819,-1.7586516537363948,1.0718520082636898,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.2697417401129542,0.7284319171963026,-1.1648878022598252,1.7066741802870566,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.7954353147296641,0.71623883625363,-2.227674252439281,0.5939925810401404,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.6926215290060099,0.7143021808377911,-2.06931496831976,0.70081572532924,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.65800393275784,0.7136745950887515,-2.0443438137513184,0.7550065116875153,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.4028835914457356,0.71464969979791515,-0.9905957031214692,1.8136288790929094,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.018055262026671664,0.7106970003780065,-1.4041824901526883,1.3816711253626737,2014-04-28T00:00:00Z,NA,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.8267610956238943,0.7174521128498298,-2.2212937438453944,0.6027525666645547,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-1.448801460905255,0.7425705371921855,-2.917701575616032,-0.0016422262601917387,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-1.1827978228806104,0.7247880331452247,-2.586706324022042,0.24720044472683844,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-1.2504171468291312,0.7371867080774714,-2.7074572161275405,0.21205987758435216,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-1.1745565670778928,0.7380912664247989,-2.6443703928642575,0.26288386473193653,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.5317032086702298,0.7249861341102243,-1.9757016303320527,0.8834029966065099,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.5835187534821467,0.7180994669074023,-1.965483640207185,0.803783456916839,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.175936211694387,0.7251567902995434,-1.243873629803351,1.5696445708562055,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.3376243871175925,0.7257301854559037,-1.7608450405988665,1.0678760228631081,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.12120714674576348,0.6988717021166372,-1.4866440133901564,1.2359896934474586,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.5134527836632448,0.7091983257862738,-1.903478419624535,0.8775328693230058,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.32297591628217326,0.7196523165345761,-1.7045568320014088,1.1028061798609126,2014-05-10T00:00:00Z,NA,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.016347874634109385,0.7249837909178426,-1.4059754957528228,1.45557345827196,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.018750655911331706,0.7125476209204538,-1.42251674033248,1.3905132558266147,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.7442141084833854,0.7246366021591573,-2.1439576216860483,0.677800006305583,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.48327655823243615,0.7207767494671768,-1.9066701451643164,0.9193060006769569,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-1.0885608707632881,0.7323614104737628,-2.4870801171348424,0.36789801538239,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.2872300972895815,0.7205484392388919,-1.6977539460809132,1.1464860452320726,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.3816898641157462,0.7178558020973967,-1.7954119958675459,1.0237857636989742,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.07917075946816296,0.7135991499403943,-1.335649725706541,1.4796714219194966,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.5152321261127607,0.7161130995870731,-0.9166202860149181,1.910857222864251,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.5964896043072383,0.7139529955150089,-2.0140775161479323,0.7828693778656926,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.622377093045051,0.7206817709371731,-2.0429921867619005,0.7741162826461135,2014-05-21T00:00:00Z,NA,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.31197824744193836,0.7165680931097497,-1.7053549892674955,1.099421344825803,2014-05-22T00:00:00Z,NA,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.20494447024728385,0.7149336704097792,-1.1768887607265373,1.6029020984425333,2014-05-23T00:00:00Z,NA,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.5173085475237204,0.7141138143719772,-0.8627338193591836,1.9242793337874486,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.556840913621301,0.71572810950198,-0.869374238496091,1.9269958900198472,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.5514022729828859,0.703164312506841,-0.8322477229016408,1.9467341591739311,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.3287794516875465,0.7182312791541557,-1.0825695864308504,1.741992099463706,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7919670829896678,0.7165443654828302,-0.5926674958711032,2.193794492272731,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.8713140245404277,0.7108600530978593,-0.5364926155219439,2.242913174020573,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.9212310227318704,0.704665362569357,-0.47640695656889653,2.3075488560609374,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.9923519579613105,0.7184546931202447,-0.43517690049439617,2.378474715262903,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.9253012654416436,0.7088934620244387,-0.45269071981053155,2.345479914125483,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.3358052159225003,0.7116580825903008,-1.0632962037885498,1.7361668542372246,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,138
