"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.63_autoCorr_0.78",1.1407779588073,0.860948642704597,2014-08-09,1.72383823886564,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",1.13334393258566,0.860948642704597,2014-08-10,1.81652107201638,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.721984543976835,0.860948642704597,2014-08-11,1.0608251473328,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.882108113425714,0.860948642704597,2014-08-12,0.839952983638012,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.0301570851920217,0.860948642704597,2014-08-13,1.12064157029889,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.594870346548097,0.860948642704597,2014-08-14,1.39541779754547,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",1.03180274878937,0.860948642704597,2014-08-15,1.54941359618198,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.0796602926063583,0.860948642704597,2014-08-16,1.03015233708451,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.137010999576303,0.860948642704597,2014-08-17,0.943540688508399,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.380234397434956,0.860948642704597,2014-08-18,1.5305171487534,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.240912288021073,0.860948642704597,2014-08-19,0.653676522542432,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.185259910489793,0.860948642704597,2014-08-20,0.680158247437204,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.318561130623731,0.860948642704597,2014-08-21,1.23870074384051,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.677735467712807,0.860948642704597,2014-08-22,1.38864432822267,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.729713610183034,0.860948642704597,2014-08-23,1.07323365822486,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.773269576058368,0.860948642704597,2014-08-24,0.491640488587885,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.72431078814873,0.860948642704597,2014-08-25,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.630230191291269,0.860948642704597,2014-08-26,0.820858763420063,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.364987757768957,0.860948642704597,2014-08-27,1.04329095037858,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.786124380649495,0.860948642704597,2014-08-28,1.64507482801096,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.0686496455758406,0.860948642704597,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.371588310555686,0.860948642704597,2014-08-30,0.662282859621096,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.292356382690049,0.860948642704597,2014-08-31,1.78735484606901,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.139473356603865,0.860948642704597,2014-09-01,1.0811216351075,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.213824506798144,0.860948642704597,2014-09-02,1.09479719673828,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.15915072396444,0.860948642704597,2014-09-03,1.46108892548039,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.38964670375213,0.860948642704597,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.148184264494776,0.860948642704597,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.179297155275198,0.860948642704597,2014-09-06,1.62266337391093,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.169631789780097,0.860948642704597,2014-09-07,1.53853757578503,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.0549421497324708,0.860948642704597,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.0555217840697849,0.860948642704597,2014-09-09,0.892335320017585,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.166147081216879,0.860948642704597,2014-09-10,0.837728442338992,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.0805237424203486,0.860948642704597,2014-09-11,0.499572793954875,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.198366788352813,0.860948642704597,2014-09-12,0.490933530822158,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.212460573554379,0.860948642704597,2014-09-13,0.854930739982858,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.273027504113036,0.860948642704597,2014-09-14,0.642315158625167,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.370069897384619,0.860948642704597,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.21632092673371,0.860948642704597,2014-09-16,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.00962727717399401,0.860948642704597,2014-09-17,1.34550979916102,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.317775359403727,0.860948642704597,2014-09-18,0.951998121700284,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.296681023501137,0.860948642704597,2014-09-19,1.15122091819166,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.180862824327202,0.860948642704597,2014-09-20,0.985775807818149,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.236625226564457,0.860948642704597,2014-09-21,0.349104007857598,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.342244465412404,0.860948642704597,2014-09-22,1.12969911582687,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.145684512426472,0.860948642704597,2014-09-23,1.16700654746326,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.00259767085364406,0.860948642704597,2014-09-24,1.24455132527679,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.0752006475692764,0.860948642704597,2014-09-25,0.327662108099542,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.271948438850174,0.860948642704597,2014-09-26,0.666452416017279,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.359983841841943,0.860948642704597,2014-09-27,1.21269670823654,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.270963536687072,0.860948642704597,2014-09-28,0.617199819668389,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.278662182359086,0.860948642704597,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.0765688154252727,0.860948642704597,2014-09-30,0.629311225105555,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.224871923307584,0.860948642704597,2014-10-01,0.193871068373812,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.0371780101107467,0.860948642704597,2014-10-02,0.264399607033416,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.8550376612968,0.860948642704597,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.23778810832539,0.860948642704597,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.885494890173684,0.860948642704597,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.590690460315708,0.860948642704597,2014-10-06,0.196193260766238,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.433490020749481,0.860948642704597,2014-10-07,0.311686571227853,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.459799618402897,0.860948642704597,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.207434689864688,0.860948642704597,2014-10-09,0.32689135191433,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.166884824365079,0.860948642704597,2014-10-10,0.571163635932692,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.195391927022589,0.860948642704597,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.0885537763646119,0.860948642704597,2014-10-12,0.793988333120126,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.0549451681173386,0.860948642704597,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.419281094062462,0.860948642704597,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.599020940567018,0.860948642704597,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.615148930839703,0.860948642704597,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.716577778095284,0.860948642704597,2014-10-17,0.289532449502989,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.581937209258587,0.860948642704597,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.191430725249056,0.860948642704597,2014-10-19,0.297200132351805,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.487259002103611,0.860948642704597,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.298823126745812,0.860948642704597,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.116390175377581,0.860948642704597,2014-10-22,0.146577427607078,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.0697794145389741,0.860948642704597,2014-10-23,0.374640643082368,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.135453683892202,0.860948642704597,2014-10-24,0.18469924858716,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.0517516508242028,0.860948642704597,2014-10-25,0.526993443382285,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",0.0955817018614349,0.860948642704597,2014-10-26,0.61038094943701,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.212463005742609,0.860948642704597,2014-10-27,-0.265654038357,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.520303811596481,0.860948642704597,2014-10-28,0.667371444518002,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.874014692936963,0.860948642704597,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.709344069853682,0.860948642704597,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.798039236368925,0.860948642704597,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.544754654903819,0.860948642704597,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.294293928849269,0.860948642704597,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.25983130038592,0.860948642704597,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.532106624296184,0.860948642704597,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.51730190294896,0.860948642704597,2014-11-05,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.566932458879305,0.860948642704597,2014-11-06,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.68383542476607,0.860948642704597,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.8916238599547,0.860948642704597,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.939684383239989,0.860948642704597,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.747227999747205,0.860948642704597,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.921253749566794,0.860948642704597,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.876960921198779,0.860948642704597,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.818260179154346,0.860948642704597,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.802357631785519,0.860948642704597,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.67844219834063,0.860948642704597,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.665285886353273,0.860948642704597,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.660065788733657,0.860948642704597,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.5016249638975,0.860948642704597,2014-11-18,0.297122189185173,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.271638047650225,0.860948642704597,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.307318826626703,0.860948642704597,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.119989263898882,0.860948642704597,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.496183638391025,0.860948642704597,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.637511540565938,0.860948642704597,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.52027018324905,0.860948642704597,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-2.21240232731261,0.860948642704597,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.73931072087269,0.860948642704597,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.60378669190015,0.860948642704597,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.38279722290501,0.860948642704597,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.06882538687646,0.860948642704597,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.02498714626689,0.860948642704597,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.01449363385727,0.860948642704597,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.899130742094388,0.860948642704597,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.663949037617662,0.860948642704597,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.782102719428069,0.860948642704597,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.736111536336498,0.860948642704597,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.562840833721378,0.860948642704597,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.515802123117713,0.860948642704597,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.557158923521794,0.860948642704597,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.726412161615782,0.860948642704597,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.541172343601184,0.860948642704597,2014-12-10,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.496774235710718,0.860948642704597,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.454135079227325,0.860948642704597,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.445289739239737,0.860948642704597,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.458620160989842,0.860948642704597,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.681512563715642,0.860948642704597,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.00921498750323,0.860948642704597,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.24362771764749,0.860948642704597,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.04650866370169,0.860948642704597,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.851125825944419,0.860948642704597,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.628237292248109,0.860948642704597,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.509220744772943,0.860948642704597,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.630534871292822,0.860948642704597,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.77943465539249,0.860948642704597,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.07224424549247,0.860948642704597,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.44633226800702,0.860948642704597,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.1961168100455,0.860948642704597,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.1729007125144,0.860948642704597,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.02052774546034,0.860948642704597,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-1.18090026588144,0.860948642704597,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.914381778159638,0.860948642704597,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",114
114,"propMissAct_0.63_autoCorr_0.78",-0.635757528502892,0.860948642704597,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",114
114,"propMissAct_0.23_autoCorr_0.79",-0.204462577992203,0.738711776570483,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.281273904422735,0.793961541112477,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.222809022953577,0.802194098650809,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.234573385979771,0.803464049483267,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.229167085825674,0.803660937971446,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.259888516695003,0.803691486398364,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.531740089521969,0.80369622673626,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.163869882785556,0.803696962329625,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.529974097889487,0.803697076477428,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.0689884956742273,0.803697094190648,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.150817153078743,0.803697096939348,2014-01-10,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.540898628241821,0.803697097365886,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.392686116421627,0.803697097432075,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.421268394327641,0.803697097442347,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.365912449793114,0.80369709744394,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.368553244301536,0.803697097444188,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.237052185368675,0.803697097444226,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.310068363936268,0.803697097444232,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.241142673356232,0.803697097444233,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.289755032344098,0.803697097444233,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.259578943615827,0.803697097444233,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.299986208423842,0.803697097444233,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.767148499932378,0.803697097444233,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.256682671872879,0.803697097444233,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.119255866261761,0.803697097444233,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.044798123294415,0.803697097444233,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.188570847741949,0.803697097444233,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.00178344988829856,0.803697097444233,2014-01-27,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.174624876964552,0.803697097444233,2014-01-28,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.27901119728688,0.803697097444233,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.0782663670398134,0.803697097444233,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.1560085575196,0.803697097444233,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0435290978739848,0.803697097444233,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.0170408157466416,0.803697097444233,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.167588034067052,0.803697097444233,2014-02-03,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.198043581631713,0.803697097444233,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.174416553910741,0.803697097444233,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0431883258376528,0.803697097444233,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.223779529782999,0.803697097444233,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.394844875710542,0.803697097444233,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.142482260542912,0.803697097444233,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.0749556883571339,0.803697097444233,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.256440865534968,0.803697097444233,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.428482466669884,0.803697097444233,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.314807094088656,0.803697097444233,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.00167348394144667,0.803697097444233,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.325553683263158,0.803697097444233,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.140604397024352,0.803697097444233,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.264578710667058,0.803697097444233,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.268117351209574,0.803697097444233,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.254711385120962,0.803697097444233,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.199207936045223,0.803697097444233,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.161351595030725,0.803697097444233,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",114
