missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.45,0.35976429155603007,0.6754039773298879,-0.9740978079294026,1.675028545170493,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.03999854221719941,0.6712529723516223,-1.3509792803706,1.2717661379136935,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.039442222441988514,0.662216912010402,-1.253027318542463,1.3262472366252782,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.2915946698518565,0.6707323325120697,-1.0230206560375197,1.5977583602095111,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.45171529741526856,0.6681271193601163,-0.8626995620920271,1.7392686595595364,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7035266142196738,0.663679303843455,-0.6007480459430339,2.0153156189694483,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.4763654657895002,0.6656151346054463,-0.8335307040419492,1.768576390573806,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.5004357667956334,0.6772603847520379,-0.8217712309969357,1.8135301778884676,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7447094806607771,0.6616638184932205,-0.5381934889055012,2.048622119250186,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.1495407542640639,0.669330469939904,-1.1437054128905584,1.4782154152159863,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6763921706282964,0.6660820331586715,-0.6123990044055587,2.0277069925555717,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9134187289363702,0.6674459646026287,-0.3876649028491893,2.2294890374614225,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7578238820657212,0.6620414034079128,-0.5434759180858305,2.0481362717660354,2014-03-07T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.36623170987119136,0.6691994236967065,-0.9394369234906377,1.6711738963103995,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.594083452255069,0.6642806846098606,-0.7067304542452215,1.9055878175866237,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6499929210400313,0.6753998908472632,-0.6708748763248086,1.9625481423324715,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6702464115384349,0.6635358355193002,-0.6125664533541498,1.9996136440305599,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.41253691080796384,0.6681026925155678,-0.899785222774648,1.7027872346474437,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.5875887873454518,0.6718334391882114,-0.7197400592075505,1.8851713794379088,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.44629727063537905,0.6675483118270249,-0.8577172632170236,1.7465399782429607,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.3763965037651966,0.66544938652988594,-0.8970085711247701,1.7050875819839453,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6941220286603673,0.66780436539133,-0.5900604160512123,1.9912410727537828,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8178687989442706,0.6749082859125595,-0.4870827842208165,2.1607787242134333,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.731610279829699,0.6615064875695129,-0.5826512093141065,2.0029525105587473,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.09632949524952356,0.6591016102600177,-1.1784096928096666,1.3864169015641559,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.22450961439746153,0.6757816039224207,-1.094879550225649,1.5566062105255611,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7070789752755873,0.6665485783448989,-0.5889435003661773,2.0159093448278247,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.16330382043180322,0.665092171450233,-1.1261681072549294,1.4757951647487495,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.46614879744574683,0.662806010350578,-0.8366642956157772,1.7876560517344395,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.4336221014014105,0.6583712575416895,-0.8526763357940591,1.7126240495364873,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.4344706184287807,0.6666199284553963,-0.841670495658793,1.7509043036388185,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7439521427078731,0.6661388462758813,-0.5574737565965654,2.042348326079527,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.31484376890315413,0.6719292121324185,-1.034655025555179,1.62028510114466,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.35203692218453964,0.6703692720214597,-0.963204246270293,1.6393963645715577,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.4184807152484193,0.6718464486598785,-0.8840872560518055,1.7363599880227696,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8398329951679075,0.6507306970338601,-0.437294872478332,2.1410967954216784,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6900246408215254,0.6565010593368216,-0.6094702495574127,1.9965044315093246,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.4675859603972351,0.6807868620139417,-1.7894806423671639,0.8704763151225633,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.46449118642346926,0.6653024581215358,-0.8264476124562771,1.8087988729513198,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.08998333419146268,0.6711071560557981,-1.396235660529257,1.216106632261494,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.5181171274920424,0.6728088018063962,-1.8242253229117633,0.7932489523319304,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.23420665601359703,0.6788497503512865,-1.0800770745132189,1.5764155874829862,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.3021687176332103,0.6779772088497296,-1.0392420831471385,1.6218814223750158,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.05690182905335729,0.676707052471484,-1.3699078433082665,1.2827874020271381,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.6531460390339676,0.6808882469565279,-1.9754034583006521,0.693092390515191,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.056878227799319975,0.6822541024090486,-1.3916476156184827,1.2902460117206138,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.40977003738733697,0.6714812741587566,-1.7233324110531312,0.8848492354221821,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.21816984883870869,0.6791800866250048,-1.5376024251278717,1.1220622203535802,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.6829499495924259,0.682975215875185,-2.0517879029391017,0.6189109112475341,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-1.0575116662734079,0.7032793676820249,-2.420941355345877,0.35108653758449715,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-2.033417761039612,0.7181635851333807,-3.411055433302313,-0.5867135413146628,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-1.8999804870449315,0.7219618294296029,-3.326257928500746,-0.4700829459906144,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-1.2242080931175208,0.7096026005938162,-2.6031222263333116,0.1611487305749798,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.7853292134738393,0.7010314085250524,-2.137888817354181,0.5915393565717422,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.7609911077883059,0.697734395716882,-2.114507592121453,0.6229598923836126,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.05922295738400571,0.6847973149156152,-1.4162730347302432,1.2764423092908483,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.42083434308514306,0.6863805814297377,-1.7566596320678356,0.9371195720012666,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-1.1145612923216435,0.6849448190272299,-2.445080669869236,0.23475198522449817,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.302687713824377,0.6902077115136727,-1.6344530571846654,1.0629415957598856,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.3454737005970045,0.678756648061473,-0.9904844892541396,1.6800198285930519,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.7931379815182977,0.668941584035032,-2.1439537759052802,0.5033190425443433,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.6860108306203274,0.6703159349368166,-1.9825019761611105,0.6120930412772209,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.6466188882210062,0.674773201135701,-1.9738636794401276,0.6816157111726311,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.486595634266031,0.6861464648353747,-0.8701665332995266,1.8155556362371421,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.02430755261913127,0.6654361102123353,-1.2807769848751056,1.3351931634413468,2014-04-28T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.8443169536406911,0.6869358001846627,-2.167486832260154,0.5067067647987534,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-1.48357058693591,0.6998201426781404,-2.8355632097741674,-0.1118058591220276,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-1.1723845431107702,0.7006714227685635,-2.5577129087632366,0.18583510578742438,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-1.2677409818678937,0.6944549429331194,-2.619965300725599,0.11121431933934094,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-1.1788111383685036,0.6798442930148322,-2.504025815399568,0.14756238326615476,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.5381377178271165,0.6844403158570954,-1.8950877189367619,0.813547400486076,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.5512555503152093,0.6824598382062415,-1.882422128811516,0.7891528839098209,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.2521134516103824,0.673354366080768,-1.061902192648803,1.565732555189536,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.311496687372094,0.6754079494293816,-1.6441315572239588,1.0021722691713002,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.0735534055027968,0.6770702768553616,-1.41994392166087,1.2201266069611463,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.5166295975323281,0.6766778005178851,-1.8344920464152157,0.8103789739910073,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.3023950455381664,0.6823785900793731,-1.6224961134847158,1.0300519017925887,2014-05-10T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.06626128737186658,0.6763900382053758,-1.2719776725779242,1.3876696254602536,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.01809721072255919,0.6729073992799611,-1.2832474053302607,1.3389974549588457,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.7436568232863676,0.6804877624892461,-2.0782135248927807,0.6045289943442007,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.4681295043798127,0.6768371792418116,-1.8327778528815442,0.8566257388850561,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-1.1130319204026642,0.6815995865370867,-2.4446588004522307,0.22136952275021415,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.2314897101158366,0.6945168902967016,-1.583083697196267,1.091629735571755,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.3598355813874344,0.6732710846873697,-1.7013510796106877,0.92929941333784,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.14698514101389948,0.6817644005501868,-1.1987104094315377,1.4717176131112832,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.5962202571225149,0.6564439891519875,-0.7004036015936137,1.8879502209384407,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.5920058616264554,0.6797992545466011,-1.90632050347918,0.7594601966695204,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.5993992995498274,0.6862556077852975,-1.9402170426305503,0.7720164862163872,2014-05-21T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.27698829096989847,0.6778950796831273,-1.614369156045468,1.0236417599643013,2014-05-22T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.26319013159706267,0.67101524263184,-1.067990048920022,1.5566053246848706,2014-05-23T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6085130920302443,0.6764459433469855,-0.7393458669840162,1.9349029198543486,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6493622370422367,0.676741991841631,-0.6684289676079621,2.010298577290258,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6429292720740448,0.6750592353233691,-0.6890179491245311,1.9674215102533426,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.3993915639925189,0.6644655377741991,-0.9175658480099562,1.6972354118697963,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.890672710225719,0.6732984481805143,-0.4148013924984151,2.2106065364246126,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9540183989000941,0.669220304613938,-0.35333137390650354,2.2780336918980986,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.02323132945187,0.666879302978901,-0.28143471171372453,2.3530261852791172,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0907552287790707,0.6641202622439933,-0.2249193604389415,2.3748838557775764,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.996367615996378,0.6745025373209159,-0.3172553412052635,2.2973021451490827,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.3792178050033165,0.6640587287972541,-0.909345541122636,1.6650144367987794,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,101
