missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.26_autoCorr_0.32,0.497652384885266,1.050904059068275,-1.5778748386535275,2.5524090599511364,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,4
propMissAct_0.26_autoCorr_0.32,0.478215273395523,1.040735233692711,-1.5414267768745329,2.5152908072838316,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,4
propMissAct_0.26_autoCorr_0.32,0.46548203562552765,1.0497972961319226,-1.6198963570277125,2.5410586107557482,2015-12-21T00:00:00Z,NA,MAR,brms,4
propMissAct_0.26_autoCorr_0.32,0.45810725654862294,1.0383807612911633,-1.5564189330663312,2.52939728700772,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,4
propMissAct_0.26_autoCorr_0.32,0.2277579087064642,1.0420957439394332,-1.8388738206029847,2.271440504369652,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,4
propMissAct_0.26_autoCorr_0.32,0.2655899471770027,1.033857976382069,-1.7722896560546493,2.293271075090592,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,4
propMissAct_0.26_autoCorr_0.32,0.4792472146609556,1.0422477645489294,-1.5552667151964341,2.5354586673290065,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,4
propMissAct_0.26_autoCorr_0.32,0.3342873741348074,1.0434487260552976,-1.7681624751971023,2.4074576727718235,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,4
propMissAct_0.26_autoCorr_0.32,0.5134353148758538,1.0469521078152753,-1.5470443824892663,2.5335217135246473,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,4
propMissAct_0.26_autoCorr_0.32,0.3602545855946694,1.0480326628618233,-1.6829230518778382,2.435092625522531,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,4
propMissAct_0.26_autoCorr_0.32,0.39980910548888865,1.048935956757027,-1.6551445894017198,2.4409604832524514,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,4
propMissAct_0.26_autoCorr_0.32,0.40418689145979725,1.0518750779262953,-1.65730258189609,2.48658700619202,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6859952769636226,0.5229685814814878,-0.31416462859889777,1.7127246737608286,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6365736300581737,0.6750954174580454,-0.6857066030106744,1.9594264784872824,2014-12-31T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.5840136935842898,0.7854233233801933,-0.9925688117948526,2.127473150412628,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6734200476218801,0.8520243973487244,-0.9986621669694867,2.3200627961953173,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.4907204320898901,0.9056977680008346,-1.2637128047510422,2.2593047622499407,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6059136940027298,0.9394190191829584,-1.2186228152394283,2.4644119727298404,2015-01-04T00:00:00Z,-0.3418937092541559,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6967369194431515,0.9732062523952676,-1.1925722377359285,2.593126054658301,2015-01-05T00:00:00Z,-0.6257778858762006,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7356684337800506,0.9851163009182907,-1.1939613264684705,2.661098415419212,2015-01-06T00:00:00Z,-0.5932158335135402,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7071003813987163,1.0053644218539237,-1.2844520279257914,2.642370696681015,2015-01-07T00:00:00Z,-0.8052040437902387,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6196290084817522,1.0219324072216405,-1.358368942247381,2.6477146365546096,2015-01-08T00:00:00Z,-0.9823299865477604,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6491913499525279,1.0332136658062794,-1.3633386270057837,2.6366521504236977,2015-01-09T00:00:00Z,-0.5967457309685282,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6936536149527799,1.0285441568430473,-1.3529988421344412,2.7155879543936736,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7099702854989479,1.0328710917807238,-1.3092855881295602,2.7409105723284135,2015-01-11T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.735859274257655,1.0456469683775391,-1.3218206542769795,2.746007466180386,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7418393986872632,1.0408955526490686,-1.3346594742701507,2.7925882930892523,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6505249961359291,1.039655294400107,-1.390239921541127,2.668144758195195,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6958312006834163,1.0440325645913673,-1.368300971437953,2.7479511835504193,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7118261460013064,1.0638099643620162,-1.384935344299881,2.8063328806118766,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6701335753999383,1.0642943228728965,-1.4294267892017696,2.7986398174152813,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7144524993465575,1.0650781896030406,-1.3958766588972187,2.8192039247839005,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6566373621688782,1.0599243292919214,-1.41735566312139,2.752984396703178,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.5548152424797876,1.056796846986801,-1.5273597535787604,2.616908930112157,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.5181831283098829,1.0467747857245822,-1.5697497517937893,2.597297673929383,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.5528900825519909,1.0548439685791806,-1.538742159500065,2.6213728365140114,2015-01-22T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.5782934099158118,1.0620683467676666,-1.4966084363669623,2.718293044101829,2015-01-23T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6203266844430796,1.05617502327782,-1.4735324158237546,2.6679566284221945,2015-01-24T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6892738479183788,1.054031309059471,-1.3736973025751373,2.7810555025622112,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.5457217263479243,1.0665035543905792,-1.5762857739950047,2.610426955230392,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6697375500688149,1.0695780784645788,-1.4406435854013966,2.749276988975885,2015-01-27T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7844529460184182,1.0743554825473327,-1.3411096292053728,2.924700161132744,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7016594253510622,1.060456269574023,-1.358329230474971,2.8136115570830555,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6980682584697164,1.0482145160914598,-1.3564053679900834,2.7232405862065336,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8194691237666566,1.0617603325127605,-1.3027365110343885,2.9075892883373093,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7151462636082128,1.0504331942040996,-1.384253130270317,2.7656296043697752,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8380250049962105,1.0483631043740724,-1.1971433848024249,2.9160640554955104,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.783963498917466,1.0562625840882465,-1.2566129075539458,2.823446772140757,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7285483912640799,1.0506290786785866,-1.3287075421154788,2.8172601377954685,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8777924777453018,1.0466097451696978,-1.1944627114682766,2.9169409208604673,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.68219035166814,1.057430737387737,-1.4352669945901197,2.754614705040584,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7874595055060754,1.058928987077807,-1.2928861698208527,2.8672598225347032,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7866291258128454,1.0657258291967566,-1.3110025547252522,2.8609167290181032,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8047873759956227,1.0693157031773373,-1.31239814536718,2.905147223489055,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8036271168489336,1.055539167419664,-1.2923159258350485,2.8684834539901907,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7269287171252925,1.0553551209115015,-1.339077384782274,2.7675557603005485,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9124196444084912,1.0607155871547809,-1.1809943954601383,3.0153552116745974,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8743188927379802,1.0471537002959348,-1.167460639455394,2.934658802437677,2015-02-13T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8743778472721843,1.0559787608069242,-1.2181809170698281,2.9623425173351645,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7803207420556577,1.0556654989744818,-1.2988464721996031,2.8423047928758653,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8440394800609795,1.0563147474710322,-1.2633859771716383,2.9198432353690436,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8655176352866121,1.052571737879269,-1.2019570280088292,2.928699864154632,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8771943741006227,1.051879314373915,-1.1807771338081001,2.9159876809517464,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.947982558671109,1.0498657582072213,-1.1163034058423282,3.0468169732627848,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.796185559040149,1.0501440628119072,-1.2785968668318726,2.915364972065423,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8325090940056443,1.064723566205511,-1.243536436416703,2.9309531020266997,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9510864948068506,1.0651266089223432,-1.1001159490578973,3.0654990190916793,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0315768110480308,1.0554046746324914,-1.0409470632983293,3.0872463532521826,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9560677127664945,1.05280415198012,-1.1180676081824592,3.0257665847957513,2015-02-24T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9536705658295646,1.0558158837799314,-1.1369863684336041,3.0234338323883723,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9457647160454491,1.0573457539847062,-1.1785856281238383,3.013687304391348,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0446627110943763,1.0596538685506474,-1.0121937536220613,3.109887578736153,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0846114963254294,1.0655969215598315,-1.057458406218123,3.140008591302189,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8661889225492283,1.066016925695066,-1.2314686915733588,2.9558406122989735,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0678896896124117,1.059622923924534,-1.0873785899998996,3.1127831214277886,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8191938404486385,1.0721398816525667,-1.3392770441867703,2.8911365571974037,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.096097304949773,1.0544415058830887,-0.9841655852536784,3.1737831851213696,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1830432037330518,1.0470992100573362,-0.8791741181266887,3.1938920552220633,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.094616407941828,1.045626070836145,-0.9308365088040448,3.1648985111182144,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1401768555197316,1.0458634613560658,-0.9293430966604836,3.218196817014437,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.02003851779586,1.0542131780025297,-1.0247196831774146,3.0698163675874657,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6013429069714263,1.0615431350041729,-1.506976142514801,2.6778607299915334,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.34400014274766505,1.0622843687630514,-1.7582550906848868,2.408553435172178,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6541668044253632,1.057680111777146,-1.435797443490232,2.7339566044504915,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.94788706112626675,1.0619053627252506,-1.1197635654697795,3.016096434990901,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.054702430650278,1.0507014692304937,-1.039578379548008,3.0770506593154137,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1194165232815747,1.0495907024931643,-0.9626679692204548,3.1476488019671165,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0474350382905453,1.0671577755786192,-1.0915871114008018,3.13041171037387,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0497896139091647,1.0457707128984257,-1.012351851936128,3.081716834575141,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.2204279441037145,1.0605344582720675,-0.8409702649016194,3.3395895263453372,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0417851387645756,1.0653349486170063,-1.0889552343503788,3.149319333140517,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0426965246668352,1.0608715871760135,-1.028264025893885,3.0967371829274195,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0936711751131167,1.0744892536667563,-1.050222609010724,3.2402520695285952,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.2233451351643967,1.0746386721219454,-0.9101900638120676,3.2934774202110595,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7884176886627976,1.0637754897560572,-1.3309499179773516,2.858846088847267,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8938963313459676,1.0734346780470165,-1.2141452835731028,3.0204902240778075,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0152509105935175,1.0775804881475781,-1.104056503982162,3.1181619085691916,2015-03-24T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0165596013532296,1.058588327080064,-1.0515748488424652,3.067111032363657,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.001348966262705,1.061399439986522,-1.066836064960803,3.09109949152618,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1287956632135263,1.056934156133278,-0.9578645344098049,3.2561539841787877,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.258775422657095,1.0562982952108866,-0.8367086115398124,3.2973651380544586,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9775107078592502,1.0604070001156847,-1.1354819744043623,3.0703235131559885,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0804609846674962,1.0683860831449576,-1.0675331318856407,3.191185585544071,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1979071259307132,1.0724747421737817,-0.9304360437209644,3.320725173408747,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1525124175296086,1.0687662717065554,-0.9560592097885541,3.1946961610582023,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0064046136562679,1.0624780933006341,-1.0829249424546918,3.0700309673376887,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9440395196648875,1.065172828086068,-1.1563183849919556,3.0458989859141785,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1440094397304865,1.0794768105972965,-0.9441875819328279,3.224201798536694,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0715715943826334,1.063501608874393,-0.9961120136845565,3.186318710234595,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0707783105839725,1.081352599605397,-1.02428988943532,3.2318131639588894,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7312754067697768,1.0686136202461314,-1.3607421148341272,2.8427554561579136,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7577005133434577,1.0848420369448124,-1.3940804301194152,2.8639688267494123,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,-0.02029403315600564,1.0621706353517328,-2.140774396253312,2.0952870515042648,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.538810313323303,1.0718797971674783,-1.5313990299509572,2.6819571366350017,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9611004476241032,1.0643250188645974,-1.1303539377010252,3.0555522359590537,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9790620976138225,1.0576919513806795,-1.1180452181752867,3.038492869629198,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0600886841483372,1.0719998557144577,-1.0323125294343243,3.170292831108834,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1084082687660952,1.0656603871107604,-0.9962382508922235,3.159159480678808,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1214311872837872,1.073769947092791,-1.0515833845988345,3.165323744311322,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1303063377368203,1.0742861294367976,-0.9965897564148403,3.2397630209907735,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9435231188320907,1.0634005670135465,-1.1437288139145998,3.025433984069663,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1183499677340072,1.055703501115127,-1.0024433613839137,3.2028205431083925,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.018682554504061,1.0630470664298703,-1.0994185277981092,3.082282537124113,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7569550563705022,1.063459992545814,-1.373501866682985,2.8294223474157807,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7004011527607523,1.0586801347973505,-1.3891751291250185,2.7552540067712443,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8886674485088861,1.065650136296385,-1.2358339435446848,2.9505078413488133,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.174548373629312,1.0693996255324294,-0.9322853658566795,3.2875837726735697,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6747373765401161,1.0659447684734151,-1.4799327753436757,2.7452263460202464,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.6737872165898338,1.0576782902239341,-1.429615170207663,2.775955754451715,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1295763144535456,1.0612216235989929,-0.9803242039856563,3.2186256280100602,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0520326785220646,1.0512193813241266,-0.9902495098241604,3.117156181942496,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1248761800525124,1.044631832988709,-0.956032857107575,3.1528863788117967,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0404098341510783,1.0493529388608203,-1.012997146726009,3.1445843031000593,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9784811357802786,1.0520463913036462,-1.1026459298437328,3.042455239024741,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1115880760496617,1.0726894922261907,-0.9951477816082224,3.254417486659075,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.124087739653155,1.0705043554594373,-0.9711116231667672,3.2191296414568473,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9357646697803534,1.065167302217259,-1.1838379922510402,2.9830959944765256,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9760124103231161,1.0661484519175002,-1.136313100204298,3.049439661056057,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.48901263585484395,1.073805686991551,-1.6117033288232079,2.547043378272611,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8958816046156739,1.0682030232772777,-1.178726275351911,3.006502615561982,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0448211382296624,1.064876543200461,-1.0320213393657667,3.1128180300888904,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9941599288171026,1.0563789116481717,-1.0705270696145415,3.023202413241744,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1266588307607808,1.0520289297598266,-0.9430614322877748,3.178630096158782,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8276612023111086,1.0605664782091653,-1.2414643283229436,2.942582805154469,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9233924174584646,1.0590095686336014,-1.1461931752406056,3.0332714920980592,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0329882804343393,1.0611385563656077,-1.0376216570718764,3.0924597422924713,2015-05-12T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1317538741441053,1.0677460092319149,-0.975669538735612,3.2160947744459576,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8237790083236594,1.0642991368681571,-1.286300936542355,2.9347641990762,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0814062170883538,1.0682345040745225,-1.0165007763276133,3.1954858588470607,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.0058942491562275,1.0563575674399603,-1.03150453003722,3.089885219672719,2015-05-16T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.8519027706536063,1.0588612249574287,-1.21819419351427,2.953627373232925,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.044274082473852,1.0550884818786257,-1.0348934132988814,3.086069664934879,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9137372842199316,1.0570797646015426,-1.1556763446757938,2.967031324306675,2015-05-19T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.7820916021684541,1.0595842157745796,-1.3261418797843723,2.838789586743157,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,0.9543349464676976,1.0681236043851299,-1.114252575796577,3.026339815023196,2015-05-21T00:00:00Z,NA,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.1380723474778232,1.0474681960834564,-0.9545609684172878,3.168134596544641,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,4
propMissAct_0.29_autoCorr_0.26,1.00847926284862,1.0599614452948025,-1.131506761896467,3.091256787664926,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,4
