missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,0.5802666532981574,0.6650933104941488,-0.7097231336313506,1.8886951654400719,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.9929078015652798,0.6676227563462255,-0.315289459977621,2.313054608390221,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.1549209717525115,0.6668688599063034,-0.15700218114520054,2.447105338461054,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.217548393902123,0.6800894516796466,-0.10020496931318705,2.5700666424086105,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.2665785780403824,0.6703050586743337,-0.048460129805642196,2.58157093836432,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.833989843654107,0.6668124191147402,-0.45635693536505334,2.1331428630636307,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.4156264838095867,0.6723593108851444,0.12256139760372707,2.72711767067893,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.1706583455410544,0.6784383146950959,-0.14652017256355226,2.486078120094831,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.2980572937334816,0.6585987523585218,-0.9956038244433115,1.5902482732721437,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.8200704268550819,0.6667247243491533,-0.4691841604457622,2.148586406471298,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.6908493657259163,0.6674659075499934,-0.6270008620898185,2.0117943782144665,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.456818812860863,0.6754964960237329,0.12721388721637242,2.7766720171761596,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.4680182352025972,0.6797076497838846,0.13470883635437125,2.8206595090854782,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.294780035390749,0.6737690933148001,-0.02001983970855186,2.6279393324914406,2014-06-16T00:00:00Z,NA,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.8117938580497663,0.661083031641132,-0.47770118542046264,2.1174252825665136,2014-06-17T00:00:00Z,NA,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.4454079446547284,0.6712135759485613,-0.8429386124782806,1.7685498285804109,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.0889238694614805,0.6749524223589762,-0.23415077418790192,2.3967160327789507,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.20932715340649125,0.6752832036665855,-1.1477108174134294,1.5328663584648055,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.1224824504967226,0.6790845485172652,-0.19256795263061988,2.4686496845900665,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.9623102636973091,0.6672597965815927,-0.38347613486399657,2.281225411636841,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.877609275291094,0.676334282983529,-0.4321366955395859,2.2015555771132336,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.035754385027990665,0.6627457057752355,-1.324993896873477,1.2728699895376783,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.2043126589705553,0.6731384592777162,-1.0981559115624304,1.5497859156562308,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.6216489394096024,0.6634461755939348,-0.6944575886196667,1.923864312984077,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.2986617420179125,0.6704112818702216,-0.023357069919903387,2.5857821332570357,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.236445173560869,0.662002231284676,-0.05776571161198649,2.535299740179245,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.8151916220696606,0.6649950867436906,-0.4472490904600833,2.1177903032620433,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.202272791772749,0.6638487223568131,-0.10923167632908276,2.519054158810831,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.8507219937474195,0.6708881881721573,-0.46589898473125446,2.163722307226311,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.595289434889349,0.6664325709389173,-0.7048017844980434,1.9123036731222087,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.929461189598671,0.6663777881632834,-0.376354079899549,2.2266930721625795,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.3485920922355754,0.667887615592959,0.007160485517726648,2.6394139563237347,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.3388241352160843,0.6815492631554962,-0.006603305883795549,2.6542820805783465,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.3461442106877475,0.6759842867704183,0.022733087351456013,2.6758155243323896,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.0122007393160488,0.669102701946381,-0.29032564496344637,2.300167851567924,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.4549034966132578,0.6776779538815695,-0.8976942460720078,1.7741555232579926,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.4400004008175584,0.6714033578170334,-0.8835857612022857,1.7583567846229533,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.1929658213756222,0.6626522150194175,-0.08405433799016294,2.4997044764253364,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.3570652941767134,0.6644424930646358,0.06402718407396077,2.666278479254184,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.0893708796675121,0.6696037618740823,-0.209688940099996,2.3965618768672385,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.2926602101906597,0.6790708143424252,-0.052297043032014906,2.6223913930164415,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.1465538133367374,0.6703577884695077,-0.1701853428743055,2.443425220564643,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.3485974135567846,0.6679275818391548,-0.9671911202320559,1.6777351460793568,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.10853686098924496,0.669462197658384,-1.2300789846437694,1.3959252884819928,2014-07-16T00:00:00Z,NA,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.6170138782706962,0.6795556184054244,-0.7485730055527049,1.9244956768174668,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.8605246333646033,0.6836874169174388,-0.47471511500596175,2.216653327151036,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.9275405749524077,0.6720761025143711,-0.383363175039963,2.239375533380402,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.1721489540758516,0.6739689943111212,-0.1493624032605331,2.5026667512265774,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.2770361429045438,0.6617919861684872,-0.023259561724099573,2.5665608608646067,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.4099001851996185,0.6692328552481427,0.08942162518470133,2.725740618152761,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.2176864480093381,0.6706140589515851,-0.10009792331320595,2.5059607997136,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.329888054531859,0.6679062444402432,0.0019282305126145087,2.6358911302217396,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.2109677113956085,0.6689876867194948,-0.09750822736683569,2.5217376827247615,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.134200801268847,0.6703437120307704,-0.2021750163965151,2.4434805265337625,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.8188292290531723,0.666095241792468,-0.4594627577211279,2.1257815583288036,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.23342505160764979,0.6813885868321603,-1.1010873770486633,1.5546279116861508,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.3272759226343926,0.665519706077698,-0.9891023698879063,1.6162738268254946,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.943908131361362,0.6694495273245454,-0.3941545934729897,2.2665485167654085,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.764400553930135,0.6645329903565871,-0.5335448948220887,2.067707557554739,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.2272121968021334,0.6794790095769734,-0.10579525371304654,2.5617949141279976,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.3448054864142869,0.6763523303920106,4.1703519514867235e-4,2.6571257788022615,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.2536924004775316,0.6759080490266247,-0.06119459347697651,2.606419395508521,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.218711671817679,0.6763255965140802,-0.10076382626765762,2.5402969881957445,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.8658102835313093,0.6708103905354948,-0.46173200038222667,2.170329443211942,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.2518826144008959,0.6724670676157317,-0.060973964371280644,2.59155608525871,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.2625902778897107,0.6690145649175144,-0.05136442463761014,2.584982573915602,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.2306740635310784,0.6757242094727859,-0.08900417560548801,2.550822987935191,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.3229219624436133,0.6728135933931543,0.027688990156820394,2.6438084869225307,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.2863666074226117,0.6719823474875378,-0.0402057818381667,2.5830599880347207,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.8104518173027051,0.6746753603128037,-0.5164955105785,2.125565756024409,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.6601145825484943,0.6855175165778403,-2.0013548865248842,0.6969980535101497,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.30345698314754865,0.6792793168886109,-1.0394394784100878,1.6500392906143158,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.7595760624885326,0.6655488805850317,-0.5792233828588347,2.0390591891152288,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,1.221868151114917,0.6639240555992116,-0.06367573605841471,2.528955919988178,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.032250896573728906,0.6716786517331885,-1.2661645925984961,1.3683355519926563,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.37281601566837386,0.6724116647316102,-0.9532201589008401,1.7290328482308746,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.6027869889142614,0.668946129780165,-0.6903184487274017,1.9019182937824093,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.3894028059875169,0.6685508691026131,-0.9365976568578513,1.7038275758742858,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.27805175743378163,0.66964772772828,-1.064059167210478,1.5664336638976302,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.4781569085236096,0.6740348305501069,-0.8419441468564187,1.7514916859175045,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.8034313610009779,0.6712818373761728,-0.4966067422631344,2.1341725106242477,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.8855583102787552,0.6626100825544814,-0.4465989445526828,2.159834851106614,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.9121924007245515,0.669000568585829,-0.3964463341704102,2.2000313926190755,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.8710942684765303,0.6730675990713448,-0.42475178291280935,2.179750109031766,2014-08-25T00:00:00Z,NA,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.8045082527135147,0.667258597932687,-0.4725267185305428,2.121088530385818,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.4326715664097913,0.683154320529878,-0.9124899398052828,1.7765985957044637,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.9280758206569035,0.6681608873902867,-0.3863856543655302,2.233636480051732,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.05047094323455722,0.6665804554543469,-1.2741287425223553,1.3356804649753573,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.45538722590289965,0.671553425343587,-0.8487727365050277,1.759487418515437,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.4688293835809553,0.6708573101532375,-0.879823822680187,1.7857965672584413,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.28969515080922364,0.6616327462166621,-0.9983418852191982,1.5785384832445126,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.06141040042570133,0.6662234032399991,-1.328475083473481,1.2526987868822153,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.34289789874850907,0.6714790831261941,-0.9552899757520623,1.669660288092941,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.5466451764315706,0.6725355834089838,-0.7764060456524542,1.8353525128432167,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.2951073398085804,0.6781811238708694,-1.025398975826364,1.6195888152651818,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.034099803217346944,0.6790862750850178,-1.298349890723719,1.3868562616122837,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.03897420850281878,0.6658463111919427,-1.2717182086913357,1.3425045239231979,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.23384861208739266,0.6631054061861713,-1.0812015199573246,1.5392744565960073,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.19521315211257867,0.6608526998396239,-1.1171366543837238,1.495562627892812,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.11232109022803974,0.6637792659478106,-1.4359088326004172,1.171125965786048,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.03863019870845774,0.6774964201931761,-1.3184203087262187,1.3510857146384063,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.17662943620850075,0.6685889992122296,-1.4926830451930142,1.1266068554276853,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.097950246479824,0.6696287055756482,-1.410429748641474,1.23285917521306,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.18728662975085286,0.6732506564265077,-1.51824336878664,1.1350175248349592,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.3086728042232724,0.676757607916983,-1.6082938855620958,1.0348091173730927,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.16601950917669614,0.668026956996349,-1.4506389399527684,1.1584537669784323,2014-09-16T00:00:00Z,NA,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.040386826845802123,0.6657423680697435,-1.2510695451916487,1.3476640206811374,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.4440900721006943,0.668643811876939,-0.871879400072197,1.7366031992509339,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.4173395886746181,0.666143379102058,-0.917198790949211,1.7069227470421644,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.22545543612937718,0.66601640737362,-1.1041027614258965,1.5170657069868594,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.16547617731975972,0.671237162507067,-1.495215784729302,1.146041262721862,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.21468537660758882,0.6755803562150228,-1.554367554760757,1.0832252657063837,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.003983558873423537,0.6714957016099294,-1.3211390480444234,1.3143037706596994,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.11764825215462056,0.6664446900535238,-1.1876667951532198,1.4336349070638685,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.18048428760536883,0.672017021464892,-1.1186811912636063,1.5004080666702104,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.36645911346309235,0.659759559136039,-0.9172240032559947,1.6410250587848652,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.42731564661434523,0.6674079691561048,-0.8905104656386367,1.7359853116167776,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.34396890419450993,0.6755777814789287,-0.9461160275282139,1.6812028509337722,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.3451591684766494,0.6695392034241557,-0.9383329407873443,1.662264904573422,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.07273128030331348,0.6811687052474437,-1.4253940835527232,1.2471960468240642,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.30781957600537885,0.668050264379885,-1.0000639322685367,1.6126323148294675,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.05181776105119079,0.6670388543648441,-1.248476219682118,1.3379875055176482,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.8027350771977801,0.6704165370048013,-2.10876669540581,0.5378785880795949,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-1.1514648618331935,0.6807851024276451,-2.4778057617526605,0.19106175560541339,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.7991870230926946,0.6746747707083041,-2.100922514143782,0.5312842192369669,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.4928397327322224,0.6731856262391712,-1.7968156540204456,0.8282006123516357,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.3634743189268816,0.6757188579566717,-1.6809645309541952,0.9594833273207849,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.43919788920008124,0.661131397178503,-1.738847404576437,0.8384263560944482,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.14973057048201446,0.6598202596718539,-1.4618558951708656,1.1354417502046321,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.15890320344388478,0.6660781653084071,-1.4764633792186028,1.1398618186131564,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.17136250067278064,0.6713640105071781,-1.4925072438478826,1.1328603665962214,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.16380993432740332,0.6644988101994023,-1.137168810012019,1.482173708751505,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.011218619937795866,0.6700167780779728,-1.3280685806011543,1.3157466108272977,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.4260646146161293,0.6710303073492256,-1.7581062801063416,0.8690507761086635,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.5448186654989795,0.6672434699688643,-1.850835540359053,0.75803163447701,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.5489717834028698,0.6624268310778888,-1.8407199771464104,0.7457725543039069,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.6671957187680186,0.6738608337922669,-1.9813374128587977,0.6515421168275167,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.5360033101955516,0.6691428599465178,-1.8649850973563882,0.7489809645360438,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.12362694685856498,0.6646810404931671,-1.4047091493234933,1.1879050798224473,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.5024637224573815,0.6753426215416898,-1.8317984617900729,0.8097096974230676,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.26022630230273647,0.6671853498352446,-1.5681582989867093,1.0631229972458118,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.08404388105900573,0.6656862165151723,-1.3899725639498592,1.239205773899252,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.03761082417705618,0.6557270749691616,-1.341041054073815,1.233243992273209,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.12541546412212212,0.6651637659570666,-1.404129837760569,1.170840812614461,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.08343608232879443,0.6670866100058079,-1.2264754134596978,1.3833384656258758,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,0.11331670015008583,0.6762860681760983,-1.203008575718881,1.4355062630491282,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.2362001084881828,0.6641345565828927,-1.5309943652130078,1.0711550157429381,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.49102918532581313,0.6638385065075463,-1.8016580540139733,0.8256235792315193,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.8450412492675482,0.6689425185961889,-2.1486567053075474,0.4550104095888907,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.6928002422448148,0.6706574927614137,-2.0362413430192303,0.6310963235912613,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.8107170314616049,0.66827747188677,-2.1229947295259026,0.4804014802665438,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.4889952147379828,0.6655674406664094,-1.8128178866914717,0.8155760082518899,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.26316249644812656,0.6633307929934696,-1.5560019947925583,1.0388078670856749,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.2186779426970713,0.6694475137376474,-1.5253356555221047,1.105311544979409,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.5634419129624101,0.667760389544879,-1.8529515974876394,0.7475386668631853,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,94
propMissAct_0.23_autoCorr_0.26,-0.5353166452486939,0.6750008456596817,-1.8393249733589054,0.7808901656258949,2014-11-05T00:00:00Z,NA,MAR,brms,94
