missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.71,0.5353709919858083,0.6254282505938951,-0.6981864141998623,1.7730110918843558,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.9535332495677222,0.6367002370348244,-0.29002570230565183,2.2000314163298675,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.124485034216429,0.6227364223591998,-0.1191282042412308,2.3458286701576907,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.1903836953331228,0.6233644700572951,-0.03206822761866527,2.398301579660023,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.2339235388049508,0.6243189898757475,0.021193336171194233,2.4706178893657076,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8226207620301018,0.6273375431258202,-0.42146356368172483,2.072587515346003,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.3867195616939756,0.6370975421584059,0.14292775885828266,2.643513486475964,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.138604281708022,0.6265498595636627,-0.07835140469055454,2.3615746973712106,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.3242771164681238,0.6188043888337277,-0.8736607256838825,1.5469373632647063,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8174819463973776,0.620054177534907,-0.40981776449018387,2.03080155349013,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.6823909907709054,0.6187222177784926,-0.5424136304409358,1.9155027869661176,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.4468745644128937,0.6232306218934599,0.25553887782813783,2.653577351152863,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.448122167703986,0.6402892263890055,0.2008500717433379,2.6976497755149307,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.2723585824484154,0.6337969424244376,0.002302709072199652,2.511928993310381,2014-06-16T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.7876789815900158,0.6339034819542732,-0.43362984256692816,2.0171986822994787,2014-06-17T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.43070750527626617,0.6296475135041378,-0.7657305907829997,1.6504626007810235,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.0489780338451569,0.629141796605117,-0.17866745674559173,2.290529892927839,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.23531617160911786,0.6223548249163178,-1.0202583723277527,1.4469200202912011,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.1051368992110135,0.6336752982594553,-0.12893855572512863,2.330401545305956,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.9589236621220971,0.6292414502567543,-0.25228182258859155,2.188418907942463,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8521404144765602,0.6259290511054654,-0.3659099197036572,2.0843946802503464,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.02981427167682139,0.6182317830609655,-1.2531247386646327,1.1928183795674228,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.2059524763355547,0.6306626579677751,-1.0060459212116704,1.4624166062552206,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.6334206123552469,0.6212376269613413,-0.5984038114479995,1.8454114118788034,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.2763337244835535,0.6319313250224792,0.05107280299867774,2.5251553544660235,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.208913653222617,0.6342734321786926,-0.02375492725529752,2.4574399453837175,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8083721209785816,0.621689418587113,-0.3851261871135206,2.0623249723206607,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.1689274343266318,0.6273495518389538,-0.10391902163324285,2.3911356331800975,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8418810779780286,0.6267370017289745,-0.3768775250967038,2.0891527667290326,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.5885060169491436,0.6262972905501435,-0.6126273861957732,1.7917313482010246,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.9159040060129395,0.6244113862373534,-0.28768222439762176,2.1401709569073795,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.3436303061738029,0.6191645612638026,0.1575188207273466,2.5659586076529775,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.2928257011764197,0.6259622577407523,0.06174428096756475,2.51464815066803,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.3236837057300894,0.6225529687959386,0.1020225245898321,2.552168475839189,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.9752778040655498,0.6382286048600344,-0.29673189419454366,2.2285562611770326,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.4486696488065296,0.6263120924086129,-0.7769715971052267,1.656114574536297,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.4422599641269978,0.62377181024035,-0.7827515850750694,1.692608626766654,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.1808876849442858,0.6346470090434284,-0.08228541673520628,2.41869738773551,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.3155214817396976,0.632019696120798,0.08787303515241214,2.5445912277588016,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.079027755070466,0.628272609389624,-0.1588235906878231,2.3113107403857387,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.274355113691235,0.6335549751296119,0.03529527708537175,2.5240225895405546,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.1142345820774264,0.6275848531824987,-0.14220156993881333,2.3415905016234393,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.3577107192251067,0.6281987045647044,-0.8772165973883402,1.5792780977722665,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.08372722705023497,0.6380882372535072,-1.1858214989900075,1.296224535806409,2014-07-16T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.5716736453330676,0.6289043682949003,-0.6720317608736479,1.8332027380112714,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8225153284987923,0.6326117721877852,-0.42960165289213986,2.0585525257487456,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.9063785107705163,0.6287322451799031,-0.33452915499091457,2.149804754199062,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.1439113416610482,0.6306978627601036,-0.07283820470817867,2.382146991628928,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.2650645157035163,0.6302583162286862,0.04771534265276663,2.5245087547348968,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.3740143278643342,0.6270250289459357,0.14362850539029406,2.5982622170398018,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.2016121273745441,0.6301925400904208,-0.026717621004583803,2.4429984880469093,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.3182686703422004,0.6337995491210019,0.05115187636860456,2.563974872848315,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.2256612053552014,0.6370023471050514,-0.035423622889281685,2.482850869552749,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.1284397507654427,0.6342587371507433,-0.12206135713720308,2.3694397670596565,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8400760973346674,0.6343313777810443,-0.402760124282465,2.0981631562481162,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.19319457487253175,0.6324769375602552,-1.0560472624137405,1.421668858531957,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.307383812155457,0.6269323941910737,-0.9133255450144397,1.520314279384269,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.9226233859265585,0.6242122890945623,-0.3412784705912165,2.1216145631803522,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.7734818747161963,0.6256411716341905,-0.44088443915463116,2.015877607204599,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.2314463624682275,0.639822355536436,-0.02327918034090941,2.4726582187597224,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.3201051323725224,0.6219634713566741,0.09113301285687796,2.5581107816839093,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.244827427258934,0.6177190329101184,0.032035166515106066,2.4566548265992774,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.2106689391554875,0.6317012780439273,-0.0418874686288229,2.4535985414570587,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8796803382993784,0.6269589424732298,-0.3313428971070558,2.116312130038265,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.2361221933411226,0.6243418558406082,0.01296546542500623,2.465447848981277,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.2405474622965407,0.6326674479051021,-0.007114989764750704,2.510858613302518,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.218680185001967,0.6271730485317734,0.00857590695162657,2.437565060204896,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.3016141900135534,0.6280919529198127,0.07120676328649504,2.5340715798131894,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.281662540494245,0.6206749073651255,0.04662489050213355,2.4989475820495604,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8393181697444855,0.6220711371986103,-0.37839849286690647,2.0460668568574065,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.68476591464932,0.6431534259792262,-1.908700675023423,0.5982427802184818,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.2677417314650452,0.6263198364635626,-0.9654682170314783,1.5001396628538375,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.7637099124517384,0.6341181691284422,-0.4674381992589991,2.026539287207523,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,1.2109891203178156,0.6317829323881343,-0.04479701214917029,2.439907841445327,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.03902521932071398,0.6231392624755897,-1.19932570837815,1.219844211879395,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.3478822598057794,0.6296349055546763,-0.8900987987651205,1.5735878653780948,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.5826438112628569,0.6295093447658991,-0.6691197650203745,1.8155254378554568,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.38903525095468017,0.6229020187372197,-0.8479454756481488,1.585245795414129,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.3003251183838564,0.6241599009950196,-0.9416989316773534,1.5297057451037728,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.45541605363031784,0.6252484472657922,-0.7792360978900846,1.6660620229830536,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8211499694984065,0.6299694170893411,-0.42674080530794767,2.0406524896527958,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8743630870851347,0.6251366116379312,-0.34922182378803074,2.0808735290416154,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.9157930775712088,0.627473765139894,-0.3262748264378261,2.1412936135950567,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8764710201337436,0.6298118315088399,-0.35927671152033003,2.1283253755082283,2014-08-25T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.8018706958678707,0.6291685190909843,-0.4306385245358595,2.0425519367339953,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.4621013481178967,0.6199380904638262,-0.7634400447380537,1.671707748846485,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.9285145753384841,0.6287460037650846,-0.292195656954127,2.148032311656198,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.09599608016595707,0.6319046594543201,-1.1453758514898487,1.3116350639972925,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.4728116556214966,0.6278037531137948,-0.7662638006034501,1.70273989857091,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.4602276411077591,0.6316689928813956,-0.7819751777182695,1.686506384586466,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.2906477538275705,0.6185902321041038,-0.9005288313768981,1.5068004039200904,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.059414048877440465,0.6217424231176064,-1.2815421775255729,1.1523372147571425,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.3390784960821176,0.6357448527177035,-0.9087180154002129,1.6016520615863048,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.54816065655247,0.6196570671202263,-0.6441865348340942,1.7644156428463165,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.3011607058526063,0.635299331828364,-0.9375691956316315,1.556175554498109,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.012534007691815171,0.6312927767060346,-1.2083753382866065,1.249089150429843,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.0112374473755981,0.6261227143176934,-1.2207573768405309,1.2478894043854434,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.22539189833395865,0.6342911900497041,-1.022294064931749,1.465806986101877,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.17743513768754698,0.6280648321846767,-1.0576681189491433,1.4125818359580933,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.08110458523636856,0.6232182268128122,-1.2905347002592003,1.1327771274989353,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.052549260564659965,0.6135544607553115,-1.1729209055565755,1.2189261958179252,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.13204352124511884,0.6251214739279036,-1.3578020685761043,1.0843483891599497,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.0855717108838587,0.6235191112358641,-1.2893895008773273,1.1523135579274995,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.16445648560660917,0.6329839031823733,-1.4142099576529512,1.0560989993732341,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.27793953792611564,0.6383964532312223,-1.5045949612152736,0.9482555394562603,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.13516256674523836,0.6247073253887622,-1.3774691444925788,1.0994062065424663,2014-09-16T00:00:00Z,NA,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.06766205573909588,0.6298252509574205,-1.1568252640459715,1.3111175668009027,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.4473629295992395,0.6239017067250398,-0.773274505968282,1.6845789281743881,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.4225887436480689,0.6280618855773314,-0.8389548608260218,1.6482633553660053,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.2508393671069231,0.6342358479669244,-0.9892729347621183,1.5024054718596722,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.1594376914836114,0.6253618649017637,-1.3807251824793823,1.0886540726843348,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.21934973259422108,0.6248840625816072,-1.4564223140798858,1.043805810378237,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-4.4516675995994735e-5,0.634646488003213,-1.2637607289074542,1.2232061534027414,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.13108052379251658,0.6298659214924373,-1.095229015858917,1.352421209287925,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.17456375258250303,0.6229877975573027,-1.0461490990459743,1.4066158390692456,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.37575337903250616,0.6144334629320514,-0.8413424081877283,1.5835612493657352,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.4675674225669353,0.6258288162261352,-0.7610415692768271,1.7055397028015444,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.35549085384772194,0.6263019511035487,-0.8630676374438607,1.5922222362207943,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.3674735051577723,0.6241421588702926,-0.8597395262002475,1.608964599529529,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.041980399586410665,0.6247570994924392,-1.2776324717945011,1.1833750185648837,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.3173286522837994,0.6298056646780625,-0.9435821168310117,1.5573051268825795,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.09949435958270553,0.62558285234608,-1.127074561511438,1.3270106739670027,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.7877635289585607,0.6351913706311636,-2.0181393864315336,0.46171077302774854,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-1.1382313205908217,0.6309105268101142,-2.36235894866224,0.08088050384091573,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.7774974075006676,0.6316272343131676,-2.0209433523935965,0.4618463911169587,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.4755835880383849,0.6317151440875531,-1.6921686061989474,0.7369799584113464,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.3468123848003914,0.6357426068034508,-1.5810612625781664,0.9117331932287209,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.3968078458674398,0.623773993713804,-1.5941911716423363,0.8398361730770479,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.12534349720649804,0.617583547332833,-1.3625271775146868,1.0753158226625779,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.11531986093533822,0.6306936791355529,-1.3488276423659635,1.1166394044637313,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.13646545094948045,0.6225989864303911,-1.3823592144583494,1.098889242269246,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.1674690926701351,0.6277180939850463,-1.0563882756627931,1.3785702149276264,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.02008463735908228,0.6319789566095486,-1.2100710193311273,1.26308456493648,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.3999663139610516,0.6256573836669203,-1.6146706472730006,0.830508473271394,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.5164734174202387,0.6331895590005286,-1.7940313750066486,0.71808136352488094,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.5434148430050704,0.631532762685534,-1.799241788499926,0.6911483466469317,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.6618579124243965,0.6365703220577843,-1.9100558391794467,0.6000356789128802,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.5271551556896023,0.6244158371817504,-1.743719640347498,0.6793333402219526,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.11640642712449716,0.6229225576964292,-1.33294015370478,1.0952992054279842,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.4619946646507561,0.6325490665893646,-1.684734593915411,0.7823566748293018,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.24763051392772584,0.6304433256038429,-1.5038416073453256,1.004259852476383,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.04759997325812985,0.6198836713030497,-1.2652825908729155,1.1664604167233594,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.007101607944310325,0.6248435148746991,-1.2574016078337102,1.1899541066177517,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.08018964791570789,0.6323188398073878,-1.3204531786517812,1.1470784720283314,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.11682155064296136,0.6270850100560156,-1.1040672952130532,1.372981582248939,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,0.14135795537962145,0.6278513889334133,-1.0862150871992924,1.3585000125127846,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.1963884839674449,0.6240847384844079,-1.4294186063585324,1.0320483563230423,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.4589455471245177,0.6204784158301145,-1.6803769680141458,0.7439925312441139,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.825505459939553,0.6402840949773645,-2.083467621527878,0.4336628589314257,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.6712979639799499,0.6233861317460659,-1.878344088582416,0.5502226975422626,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.7736775171343605,0.6344229981289823,-2.0355566607234357,0.4557027996906529,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.4725941195031803,0.6292003967035154,-1.6978309259095576,0.7662405141046582,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.235108350736007,0.618869866105699,-1.4471366543062034,0.9904529443052481,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.21467486141833256,0.621249980980089,-1.4203882767479254,0.9846236555553973,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.5246287603420023,0.6182443832547818,-1.7538864955867037,0.6731406168872958,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,27
propMissAct_0.19_autoCorr_0.71,-0.5022838073640703,0.6309263107543059,-1.7612143663941597,0.7265976772114051,2014-11-05T00:00:00Z,NA,MAR,brms,27
