missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.45,0.49541727389020446,0.6510373991227797,-0.7556714274364675,1.7719380803876426,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.9288951411579134,0.6457135450803234,-0.34470533282219806,2.2034818190232643,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.0842546061238958,0.6595020176383867,-0.2308696294045056,2.381785230084741,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.1561212672857235,0.6470346117525877,-0.11418406961436262,2.438578334716661,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.195706500776682,0.6515516090404173,-0.07702820325448465,2.467098746153338,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.8050458388163112,0.6522916540980792,-0.47186794054159975,2.072965381715917,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.3755057047862291,0.6504128074194175,0.09423670200122608,2.6525432288531485,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.1232660994357906,0.6507467161983486,-0.1621896741681269,2.384215867338246,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.2977605281747127,0.6426348435238645,-0.944395406829514,1.5641017865735192,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.7827100649034738,0.6456082909413248,-0.48996722251987035,2.0378276198429215,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.6661252452825247,0.6574582214940987,-0.626545340627612,1.964654578059719,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.415402146123312,0.658138200876693,0.13497979733018653,2.694363226059146,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.4308326972320755,0.662141738522289,0.13918185560761873,2.7437006325590843,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.2549487248394908,0.6530014679869752,-0.03737513768320031,2.520676283814428,2014-06-16T00:00:00Z,NA,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.7590037863632364,0.6433412204324018,-0.4999017848504549,1.9994018007845415,2014-06-17T00:00:00Z,NA,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.35818127159388236,0.6503449494578296,-0.9074270722959344,1.6437670595754428,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.0371173003696759,0.6517686165367518,-0.23905762753894097,2.332190605060748,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.21594592113215175,0.6345457549488954,-1.0474351867884613,1.4597146651346444,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.0744685272603445,0.6515770646312491,-0.1848992646492846,2.350831077573424,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.9275039044854458,0.6418468190137159,-0.32849146746340235,2.1896140369193238,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.830783712227641,0.656571957588823,-0.4517679080945308,2.1037273090584203,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.056816637166748764,0.6522468803900707,-1.3388780555566855,1.2110242426675313,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.16540160192392445,0.6414311165265253,-1.0878131235984196,1.4181371796711961,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.6150020969593211,0.6547186166748167,-0.6658944406683255,1.9071056759029,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.2645159700985174,0.6517788510565052,-0.023043999765698632,2.551255259291806,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.1735772062415266,0.6567661143813963,-0.084358623311405,2.4447120624157392,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.7829689391981972,0.6460926318528794,-0.4677326360980039,2.048705760432982,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.1468146232839944,0.6616879941716394,-0.17647228148423164,2.4165596937319855,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.7943600085055254,0.6507843994578691,-0.5023009726728302,2.0499322185007163,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.5677930306933521,0.6515903079577803,-0.7306116581363447,1.8337627941483903,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.8889147358325379,0.648177303151491,-0.37039660108779204,2.1600167317983314,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.2960896027602324,0.6509627668398447,-8.327805914483844e-4,2.5692465912336253,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.2775726058049364,0.6499666519942572,-0.005536146578433636,2.5532978404348134,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.293111550788306,0.6447614767415392,0.03524147106522148,2.558168612781513,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.9501198661926907,0.6464247280034,-0.3172770037234331,2.238085410323146,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.447944238833827,0.6441359664769938,-0.8050813024458974,1.7522442928974626,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.42670128548236913,0.6448827016108114,-0.8302403377328881,1.690332829343065,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.1452894912030491,0.6542425756402572,-0.15120113746240169,2.40788014128044,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.3096725540034229,0.6481044173768491,0.024616113748579867,2.5816338237532457,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.0470548616337991,0.647099137128544,-0.21408367498914627,2.3083004924825605,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.2416287782769861,0.6506448233152939,-0.0250208805753616,2.5080580696788854,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.0899823241022848,0.6453438502490637,-0.1568019860206484,2.351295976696373,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.3298763518138039,0.6416381657562409,-0.9549613377828079,1.5776523648783458,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.024091280111939065,0.6578713326989729,-1.231112951440366,1.311118903726868,2014-07-16T00:00:00Z,NA,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.5213525995154336,0.6463575257269507,-0.7390504861065643,1.7976849718014298,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.7746335460924196,0.6467964676751037,-0.4995060352410194,2.043632005012303,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.8769713579769634,0.6486948432909194,-0.39521778694712834,2.1553911083621693,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.1285934185699826,0.646369067067895,-0.14885092408997116,2.365623324337532,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.2431619998562098,0.6493691912145376,-0.04491299991047584,2.515520781383129,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.3512409131646308,0.6545069719716021,0.04798047508245537,2.6383286129065078,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.199394951757969,0.6554249235344441,-0.0951188569659499,2.4981524180036185,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.3143765052929048,0.6489934018575194,0.037022001008283706,2.5860231618425686,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.2162228200768044,0.6530543594786674,-0.05668519908493719,2.498640246230474,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.123028914499415,0.6471916094662606,-0.15809132950430518,2.364906061020508,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.8167747061141621,0.6576235872866941,-0.4848400147835731,2.0981010769296846,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.146249885309429,0.649165742799937,-1.113317834085168,1.4109191955167306,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.2879458259767664,0.6576340855071935,-0.9938541139124355,1.581219008952343,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.885104041350479,0.6559558563343207,-0.40187209904876237,2.1512911868459716,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.7427128220796376,0.6444261429372531,-0.5179796202860637,2.003057733411815,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.2059358112891916,0.6634558452451957,-0.0932196348672565,2.5103110961570705,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.3359326495818231,0.6463749642053674,0.08107687761150066,2.640947450798823,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.238275614580823,0.6455804177657253,-0.026326921031447514,2.519798558560235,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.1908510065112659,0.6492804303248674,-0.08370457762411913,2.461203524112923,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.8644932590798804,0.6528296483457376,-0.44951931108947635,2.139498175140519,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.2138379337652605,0.6495035624059164,-0.03872571688587642,2.5053376080620704,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.2538418020077629,0.6488685587438267,-0.019209179514481867,2.5366691044266423,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.2005196512295544,0.6462601623152457,-0.057479332428295685,2.458224029833603,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.29995943576951,0.6480503083539938,0.013445993000809696,2.540006032920427,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.289000087094094,0.658334331467025,0.011711665314629877,2.585308639493078,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.8162085456747029,0.6458925116250398,-0.437414300291453,2.0934414689616587,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.7532249012022217,0.6676335026771706,-2.091073095074463,0.5399834526628354,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.20724104370420873,0.6523329946282995,-1.0877978452356174,1.496806104893847,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.7356513703964587,0.6401284319633547,-0.5033040651806028,1.9794891735331428,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,1.1880792527145845,0.6477275006294931,-0.060889641564091664,2.4692650960734808,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.015023314382122458,0.6567849660738196,-1.2428193562863286,1.3191341661743785,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.3022416126403175,0.6508428905648428,-0.9852006338020706,1.5563252611238025,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.545530317036987,0.6531508345074687,-0.7224522624388497,1.8360894216949342,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.36373076310670366,0.6495260490010346,-0.9194742326766913,1.6390257038731126,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.2656900729223427,0.6542362812005342,-1.0033977097304705,1.5817908871389847,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.4404485312793475,0.6514055061466663,-0.8497780526448914,1.7321120323331938,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.8024940042764465,0.6439217535208994,-0.43918528560554426,2.0586341098099936,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.8534976756538621,0.6470583370101448,-0.41896188233705955,2.1055059908187324,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.9012433293850676,0.6454790237806476,-0.3585863442186485,2.1701064623090836,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.8511414364554204,0.648638959252952,-0.4231111788373502,2.1168829862099576,2014-08-25T00:00:00Z,NA,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.7792617509001217,0.6462756418507302,-0.49902590807665054,2.005270183943008,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.44478085617316054,0.6418143330698594,-0.8056881906172293,1.706082806698609,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.9272553432197833,0.651907230290086,-0.3422057833295659,2.208224111095462,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.08998502935686531,0.6615266796995163,-1.216676550862256,1.3789922344410828,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.4590542509630761,0.6469136915657585,-0.7929523257958591,1.7273592370432864,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.4366981683197363,0.6474807517714434,-0.8488682638077206,1.6997077947718768,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.2500368253816989,0.644874479114236,-0.9982273338624456,1.502692656604989,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.1059977395769718,0.6481829864667514,-1.3920969410923991,1.1871498328248786,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.28793069317196796,0.6542633148864466,-0.9685860050585855,1.555963908974682,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.5183222196855168,0.6484283356748455,-0.7552226781821393,1.8025425365353556,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.2557455864460169,0.6489883147355361,-1.015876330434198,1.5538500210759656,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.03688903803718228,0.64150645120572,-1.3050915917375943,1.23080637629164,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.020017962753578443,0.6488520797507845,-1.2674649525959147,1.2595675181712207,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.18424757665010605,0.6473520410448594,-1.0903760868589174,1.4291392333254245,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.15648488147851977,0.6538240098770931,-1.1297083208678715,1.4393236511441938,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.12043473655463248,0.6571399640559051,-1.3919246160737346,1.1719924339761878,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.010827945134532196,0.6486565577997926,-1.2597932654119037,1.270311788832358,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.16824440834017546,0.6520294617469773,-1.4416879103615,1.1380969063469348,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.12114766687109907,0.647427452167418,-1.4146625462642608,1.1568688659037407,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.21224295642853105,0.6494964431051358,-1.480974796599519,1.1010424651014543,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.31424645483309516,0.6486645688533077,-1.585667512243574,0.9554429610798392,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.16329947264677555,0.6526513578191494,-1.4083917712069403,1.1068366210724294,2014-09-16T00:00:00Z,NA,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.04587252622849287,0.6517899377383082,-1.244285624357923,1.2879041782863192,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.4288810480554703,0.645241076675005,-0.8534708529466678,1.6933387106430877,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.38736539870937486,0.6501021287097765,-0.899829755206321,1.6750226925565148,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.24342678217173136,0.6441308463487215,-1.0095436495668981,1.5228192125393702,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.17863809348893608,0.6528238959847172,-1.44168535124495,1.1396842777231577,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.25760983879699056,0.6482029385373191,-1.5308710725227466,1.003489966633625,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.04380042466592455,0.65749487679546,-1.3375617972509977,1.2554576112543152,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.09276852006313041,0.6510610450117585,-1.182066408820035,1.391243325769705,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.15547595406672327,0.6558221393605272,-1.1133428082679175,1.433736764166302,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.36653274302314337,0.6468867214234225,-0.9006987576433477,1.6214686743030045,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.4533925038298774,0.64829805445241,-0.8289702433376313,1.7264478720307692,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.3489872375592134,0.6429798964493723,-0.8802553628233539,1.6108770012652478,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.34502429413601365,0.640585688324552,-0.9205074000458338,1.5841468540329267,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.052415417746155685,0.644206385075488,-1.3026712246358827,1.2178711723620652,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.29605621032600526,0.6459914934118948,-0.9992760958580422,1.557712745008609,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.07264193034216208,0.6518449322715164,-1.2047029082916387,1.3410393639573213,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.8348818172418981,0.657637548079591,-2.111475676074336,0.4632326387656231,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-1.2076018142048082,0.6647834205693687,-2.517178503514864,0.0866595976094052,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.8275270226910185,0.6552301104914907,-2.1024248531150955,0.44383581116093335,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.5275138617024955,0.6557583580287084,-1.8074106249671138,0.7735685929623212,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.3909530878814903,0.6554769069962038,-1.6928320429944386,0.9103378904350186,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.43500545511518346,0.6475061902156771,-1.7100287794350133,0.8157087800647435,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.15731904065219923,0.6454610533575241,-1.4123123722276347,1.1209354239172329,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.12419317536332256,0.6492077256040356,-1.412413364669162,1.130799106254475,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.1629700379203029,0.6515144706705238,-1.452297461922506,1.1178618539175407,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.16029455400837808,0.6536039561753877,-1.1076798834436954,1.436689581354743,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.018309870358696644,0.6403594901201515,-1.2701157358932316,1.2454412208639147,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.43375066606970786,0.6496020120280931,-1.7013124616751172,0.8555702483873542,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.5449695283956908,0.653897210988881,-1.8188228150631225,0.7489232368430597,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.5639911315160733,0.6571185658036789,-1.8526307015573893,0.7514131403599016,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.689098523022085,0.6564359549475,-1.9769560314405565,0.6082890594057929,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.5576277268533578,0.6523613361312177,-1.835552654293569,0.7448592212879783,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.132710718894745,0.6487345215164446,-1.417837138788882,1.1512117409199507,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.48075494057669577,0.6486711210099968,-1.749992994172564,0.7955085453549637,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.27210070436537914,0.66149283036564,-1.5954131575506258,1.0091114715771567,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.07267464063524658,0.6547295964098274,-1.3696873860149794,1.228583932966056,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,6.151310648074346e-4,0.6455577820351075,-1.263852801842769,1.2796940906064795,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.11631018622800844,0.6520190851376947,-1.407641029144319,1.147563112814195,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.10228739272925032,0.6551116135095334,-1.1841154456647962,1.3835059149897972,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,0.1332939461379277,0.6493936683287866,-1.1300988326421544,1.405203789432802,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.21606768536695778,0.6458142516705908,-1.4567826803425605,1.0541405138397582,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.5059717178435472,0.647285292866654,-1.7637733477030715,0.7730004622421162,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.856353191897746,0.6564221296328177,-2.1437702233165536,0.43076338713405177,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.7051375876467011,0.6452783060417854,-1.9737787210817714,0.5595707705088157,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.8065648712283754,0.6591617776509004,-2.091491867736285,0.48976541622969905,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.5145625868102882,0.6444018628235157,-1.7848891305530723,0.7387824057432316,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.2610035323972929,0.6542292154980246,-1.5534127693086044,1.0289657060578714,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.2301923143433666,0.6445664075372463,-1.4905317376033005,1.0333242134562355,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.5313982776186539,0.6536428504925836,-1.799070068086857,0.7542188170784688,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,125
propMissAct_0.23_autoCorr_0.45,-0.5184463832383573,0.6554997861474501,-1.8026587397839087,0.7714989207173295,2014-11-05T00:00:00Z,NA,MAR,brms,125
