missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,0.5363829140277339,0.6700937847895608,-0.7486898076753582,1.8622833010606517,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.9257061863807629,0.655724638008015,-0.34449262811799425,2.2026980787987163,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.1105528386587913,0.6657015745398454,-0.17126525407520846,2.4327459904326387,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.1424312710462814,0.6759228651927706,-0.17354605048113497,2.5188168490335974,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.1959181868257402,0.6657063231450822,-0.11168212372074542,2.4927893099485705,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.7920274234474197,0.6634201549884842,-0.5141857858451746,2.0933660501737306,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.3588955307806008,0.6690140518770497,0.040315878392646,2.6539926043350612,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.1015640456724376,0.6725262504052825,-0.19626388432007358,2.431519974798079,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.2704412630655416,0.6641853461483842,-1.046216327276803,1.5733679601289907,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.7873554842194201,0.6610339996419464,-0.5080694359252862,2.0916484502305748,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.6547266905613125,0.6595021233140341,-0.6363394726683669,1.9376431943082344,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.4230597579483648,0.6543432630512026,0.13142317253613348,2.6834919953039025,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.413431387144383,0.6614133494707923,0.1291447037824026,2.6982207501562567,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.2454128174804917,0.6637859776385382,-0.08496276077830431,2.5609180806252554,2014-06-16T00:00:00Z,NA,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.7741521709109078,0.6651083399723912,-0.5453273527133758,2.093663315310393,2014-06-17T00:00:00Z,NA,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.41246689316848656,0.6695550671774672,-0.9044525167655545,1.7495190855416864,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.0463922090260345,0.6663245494830548,-0.26351744097680907,2.373380065875459,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.2046700840639195,0.6698827798475283,-1.1296187272840426,1.4950533410261697,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.0975042645000914,0.671910390162139,-0.1990961395095951,2.421901655284373,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.9214608359895452,0.6629281294798819,-0.38013170789629575,2.2013541197971263,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.8254836645120753,0.6598316853006194,-0.4899077532721189,2.1142531965009463,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.0438653493437195,0.6719751169063526,-1.3431210860799188,1.3036610201845387,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.18459203781785646,0.6575852182477039,-1.1095137366937564,1.4647555503862126,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.6047455743926031,0.66031931032979,-0.714351673664581,1.883253299657244,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.2373613796845433,0.6744561500820375,-0.08651442149260344,2.553051346986019,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.1737900574662032,0.6684865673638424,-0.13216433428378482,2.489674138973471,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.7653853325409424,0.6662534441809793,-0.5531692705657055,2.0699176032144067,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.134725225847307,0.6656039258045856,-0.1432877368690753,2.464017126506326,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.8187773566806056,0.6611821247596693,-0.4730654583232917,2.162584929393165,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.5472198293920947,0.6662725358054288,-0.7781418388212308,1.8444653034853498,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.8767794214634418,0.664632448296082,-0.41855828539825835,2.197942076189687,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.290844291653747,0.6660324487696776,-0.011094962042252767,2.589779321489468,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.2726931409795172,0.6743843473364353,-0.06673874566157266,2.610191106794221,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.2856619566083496,0.6667525150325976,-0.031558590051658016,2.592463211945276,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.9615104603385218,0.6641981129507579,-0.3431871633669632,2.2512008545627133,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.4166601747014791,0.6628761058884551,-0.8666562438814737,1.7118761925379848,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.39945961515196843,0.667939472845304,-0.944784586764974,1.679738720810201,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.1573067886280222,0.6681651589803334,-0.15074920341854361,2.4684755361110513,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.2934668881873659,0.6713543911557035,-0.0033267289092107,2.636211918735271,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.0498024365957956,0.6700108785870078,-0.28152221861369503,2.35996613218115,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.2365861333954828,0.6578556970826218,-0.05399571342104913,2.5391177708202566,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.0825549142272783,0.667084469750201,-0.2199958037339934,2.4000316525880083,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.3172449473712599,0.6583932820271511,-0.9867871821515776,1.605635417410314,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.08682634206190243,0.6739825585073139,-1.2363838098405757,1.3956187373142053,2014-07-16T00:00:00Z,NA,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.5699833561777127,0.6783597021050537,-0.7444756836168837,1.9131110188694136,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.8007615831550395,0.6632841595059337,-0.47042701706118756,2.0978502990958083,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.8901616616934203,0.6645467869231996,-0.4065258469979835,2.200180299139863,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.1217002981973878,0.6756154285971485,-0.19230292214529934,2.417570618069473,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.2252378300060889,0.6642183592207599,-0.09910198336142449,2.5274708801716477,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.3278264821255499,0.6713227768377052,0.008668846213866543,2.633166460452968,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.1597397885143321,0.669895694463029,-0.1811452350262718,2.490796915086864,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.2752860051951491,0.6684240109002398,-0.047627523154151245,2.6088521506748186,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.178623539883608,0.6620903974763875,-0.1334579667062723,2.4784234031440877,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.09687217262163,0.6692329439697168,-0.22690040167303133,2.400722025759497,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.7933691594609653,0.6678182798833251,-0.5163785417541656,2.109796428363423,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.18704891839246537,0.6597659700912142,-1.1399497870805935,1.4484147178733104,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.2959257063352836,0.6577661626542141,-1.0031064493815536,1.569556972452425,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.8916447955438882,0.6610741461940537,-0.4093385213184534,2.1941020754665703,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.7290233794002746,0.6733620061822804,-0.5975734960891548,2.0704452262483746,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.1848424130260213,0.6656038846795044,-0.11140507030773891,2.5109644747399704,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.291640984709463,0.6715862333163921,-0.008550723177301493,2.61126155132786,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.1997403123015804,0.6656846215425608,-0.10517168984188077,2.5140971279244875,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.165646572130552,0.6735507152994495,-0.15314355227415904,2.505620241993221,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.8340272744217001,0.6626153573583643,-0.47419808141098413,2.0983175337232027,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.2020108887270673,0.6672162141586916,-0.11744513174938555,2.5062198232469117,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.2112137552900035,0.6603651896159067,-0.0846900577065055,2.5162686036198334,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.1644207973277103,0.672286641078699,-0.16290482609010687,2.4729057773001535,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.2673785531919581,0.6662150522795673,-0.033927329943890784,2.5456632012614833,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.2452397504150057,0.6677922637869586,-0.061899219807649536,2.5651097520297315,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.7775149666896567,0.6680067810655955,-0.5272448559526206,2.0908527411632543,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.6728300202924998,0.6742445853970861,-1.9923907368295508,0.6631952149413122,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.29116696595823316,0.6789814964278705,-1.020410738423559,1.6267982772146625,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.7220196112300362,0.6625980067300611,-0.5976656436106396,2.040685802781736,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,1.1595467081406092,0.664231705856366,-0.1515946325041966,2.4463512453514165,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.01952027342033116,0.6626140520571657,-1.2853015372400176,1.3207994945597241,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.3497573418332644,0.6676398163401489,-0.9609873418014498,1.6763600099865448,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.562726788227063,0.6626498565792558,-0.7512130232991701,1.8398201143895658,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.3436523756642287,0.6626762742041438,-0.9784848879538754,1.6348726766590203,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.25996227371606145,0.660968219911004,-1.020754355375506,1.5487653816986215,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.43706816766810247,0.6649996956259338,-0.8837415724598572,1.7403116192000874,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.7772977173403635,0.6694217060173034,-0.5398223410871014,2.0699201364080926,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.8310237333309889,0.6699216292326076,-0.45945484183531127,2.144448575662773,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.8759848360980309,0.6548836556065536,-0.38151655834075754,2.160877071121083,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.8381357758357283,0.6601729310231615,-0.4564688238677902,2.1300499346451907,2014-08-25T00:00:00Z,NA,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.7590121249750946,0.664440089240884,-0.5567762399143578,2.078642064477978,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.4254366743705627,0.6725957301231357,-0.8674805290449402,1.7389268508798053,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.9055424268599692,0.667472474448186,-0.38840975275048395,2.213341690286306,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.031369252709413015,0.670843202769309,-1.279125425654847,1.358370757126606,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.43706487846206743,0.6637371280962082,-0.8696187875635056,1.7413470204723642,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.4434124620526176,0.6521097726767682,-0.8370098834591756,1.6783706202356217,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.2650729189406288,0.6678609128841839,-1.0461299747387558,1.6018030212608316,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.08768663720572849,0.670075402087608,-1.3891851109644524,1.2029111853073355,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.32076487919483,0.6594505817883136,-0.997024561337524,1.5914952022052513,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.5199739211059193,0.6573080073206494,-0.7453085161453555,1.8103442626801403,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.28376298174053655,0.6672781063496331,-1.0244134609690116,1.5793517818532985,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.006754697090343193,0.6730735503333022,-1.3247009712290998,1.3142701934359906,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.002981506226857026,0.6693368396705752,-1.3210968063743969,1.2921050525094355,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.20319863970428045,0.6656877123186022,-1.0737576858242084,1.503079769510535,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.15346033571575446,0.6666600852109157,-1.1280684701202717,1.4958510224966923,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.1190952954731825,0.6655952550975672,-1.3886010549502084,1.1967458477883701,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.03688878417504144,0.6657388895398532,-1.2569533610060408,1.337898285498706,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.17538321646376562,0.6705079314618186,-1.4820787588220128,1.1231188510167605,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.11287914693570883,0.6710987421761005,-1.4237125990912396,1.2130928501789404,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.18792547121307954,0.6758035545898047,-1.5163159545524991,1.1599848965975925,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.30225932105876874,0.6732843008656962,-1.624384093605805,1.0209646163425863,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.15292049295963248,0.6761562441840662,-1.4602419553608879,1.1696136475061027,2014-09-16T00:00:00Z,NA,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.038109082282736045,0.6590249560107281,-1.2710404025428317,1.3300510306417508,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.4052383522271106,0.6609515954328121,-0.874162700499236,1.7115342545937984,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.3872960262808742,0.6724373448299754,-0.9224440758779202,1.7096655520182857,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.21838126550765444,0.6597226488618115,-1.0620989606970093,1.5118736951193128,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.17933346635922143,0.6638130843835329,-1.483605077136422,1.1237319700637278,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.2196604014017121,0.6631471975342705,-1.5228888684789788,1.0662032511271597,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.0185551461188515,0.6629884923277629,-1.3057197388937236,1.261397186144508,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.09965123669312431,0.6585151011810564,-1.2388232604952771,1.379084532084359,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.15644512916589468,0.6654967732201811,-1.1549219749383384,1.4514573426285966,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.34901285112011265,0.667362720740932,-0.9500873035515167,1.6834290952683553,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.4285404472767354,0.6666419011428594,-0.8842520944372582,1.72715724363369,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.32352770343261716,0.6670300967236558,-0.976085382814542,1.6264927916622893,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.3382380653402955,0.6715769275621714,-0.9759482298558023,1.659992610877072,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.06697746878057781,0.6669318798065683,-1.408614737594497,1.263436130360297,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.28683196544527695,0.6647387914269607,-1.0348811956058008,1.5977538109475673,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.0584493026766411,0.6519205914658524,-1.2343713542319903,1.3482894866342294,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.7938554656098967,0.6755927399837238,-2.1117689281526695,0.5386497435122201,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-1.134498859526694,0.6838137085425847,-2.471943895355361,0.2148465726856428,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.7797572903105445,0.6712790979957606,-2.119442690294379,0.5662930440625923,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.506204200270548,0.6651807297877449,-1.8211040596704757,0.8141828329763775,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.36254667628387743,0.6699158613826317,-1.665505017279045,0.9384738789547897,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.43675313747370376,0.658450076610933,-1.7230718663818687,0.842078358308134,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.1239422549985237,0.6697694601819716,-1.4210176056865862,1.2157389053482073,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.14800904832391762,0.6560511543517312,-1.4129863489093009,1.1270260939826535,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.1814253352896003,0.6663312018974425,-1.4986535136966999,1.1288656383160034,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.13831043340271576,0.6621128316694964,-1.14383960835438,1.4591112967035083,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.02803045893842527,0.6710508706791892,-1.364351017084191,1.2435027739991737,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.420013699825317,0.6659399594531703,-1.7378997835917298,0.8879435043120192,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.5415931906828628,0.6661400365066286,-1.8231391648249842,0.775009062941011,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.5525862852556991,0.6700030781584511,-1.8566040549644431,0.7715894965653565,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.6662766386668489,0.6643127386762591,-1.9530077116730655,0.6313435510459935,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.5381393345754532,0.6551252106501183,-1.828036476635683,0.7690169882292726,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.13230478518213917,0.6557134297611992,-1.4073785758718618,1.1572389050648255,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.48510805965242737,0.6615086676944205,-1.7782118736647117,0.8071316573718318,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.2727350074872635,0.6773813716609312,-1.5888319511775024,1.065767325993958,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.08095810623707418,0.6570193033614965,-1.3918701411087073,1.1707545832058834,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.030446316207364887,0.6554965592235446,-1.3039117351321337,1.2600372329035388,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.13276041172069108,0.662558869995964,-1.4317961458005182,1.1404888534907334,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.07858720663906624,0.6516944284364236,-1.1974875482405936,1.3565327938518355,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,0.11427452940828581,0.6628155429270682,-1.1822004188898698,1.4007134312643998,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.23138093100632026,0.6660590112040753,-1.5308349643361459,1.082853465970583,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.48295615341936526,0.6601205230388135,-1.7737478511268758,0.793149551732587,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.8244611916057127,0.6642423596892625,-2.1365137485003887,0.4989424630831968,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.687233367690892,0.6752054805536806,-2.0346598983212614,0.6180862393042802,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.7919297613276737,0.671108875721761,-2.1055967258881627,0.5205551965624536,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.48825059303746055,0.6691379943633887,-1.813818413375758,0.8115826779251352,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.25660849554268444,0.660659883400279,-1.541861346715602,1.0452761976780067,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.21792874404083457,0.659035764519362,-1.5089188827226026,1.0912957690570881,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.5410542131303875,0.6639471554719766,-1.8355645419077495,0.7826062000203063,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,53
