missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.48,-0.39053702226323567,0.6517797781274354,-1.6727773095101772,0.8614923643920405,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.45594990934913066,0.6463416688495857,-1.7412111587379189,0.7923980858915608,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.41610630862936004,0.6419259827327874,-1.6687171791195383,0.8258326793346725,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.2682295253461904,0.6466381921997787,-1.0129324317525337,1.5351284780757262,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.7966574633748169,0.6510329474975007,-0.4863835230866432,2.0831999454444503,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.21314771975234553,0.6428960070255085,-1.0363373002047058,1.485013840936252,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.02346629693744735,0.6570127411759651,-1.2757142529901673,1.3346191566128818,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.15646659691419756,0.6376930039304407,-1.3955535593891757,1.0909898851846158,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.3158398383082146,0.6464594362446683,-1.590240364621078,0.9381616405442366,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.11411023550791763,0.6457218754390613,-1.3903252331515947,1.1714850801813328,2014-01-27T00:00:00Z,NA,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.11717569126892166,0.6398885861411034,-1.1274893939985366,1.363155872270951,2014-01-28T00:00:00Z,NA,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.24485185764819822,0.6392993598932833,-0.9942478795706108,1.5006093753783505,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.0013427987715106456,0.6392673712558951,-1.2692852256896163,1.26224582907771,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.10156115960427013,0.6418889563399576,-1.1516019801529025,1.3774879961751456,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.13626676157881434,0.6459396284923399,-1.4048968342162866,1.1161617881415964,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.05913087235681046,0.6438629141887653,-1.3463276325421685,1.2087239669933254,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.10764749807808746,0.6420576320876792,-1.1615290190149004,1.3912343476523952,2014-02-03T00:00:00Z,NA,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.15595592389533067,0.6479146890654938,-1.1151800558845004,1.4295472324281668,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.12395738878996962,0.6503849540716473,-1.1403044444704846,1.4001098843640327,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.15730584479653711,0.6362378998067874,-1.3899135730714018,1.1128916230258963,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.17278597587823402,0.6437702939591539,-1.0520032878910615,1.4538261090874118,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.3958420262942433,0.6503480077462848,-0.8783472538245132,1.662007168956874,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.06980262046668158,0.653409206385033,-1.213737203383208,1.3488136565243662,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.005116436681888563,0.6431014338284832,-1.260003520785547,1.2434115182025387,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.2178211712664975,0.641987386062598,-1.023915385067235,1.486060341935356,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.4248488943622519,0.6443418929394872,-0.8212107584211081,1.6858307331218367,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.2910411865553563,0.6421220848613258,-0.9698488562647288,1.5686465360652664,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.10863176840760354,0.6406565958599253,-1.359937126455129,1.1306489011652403,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.3171938532783658,0.6466858933106113,-0.9544803182321411,1.5871686226300088,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.07312525934053477,0.6505998505339048,-1.1844853864776046,1.367985459793262,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.2440264235775538,0.6525354667813441,-1.0350363053040494,1.5239657809045244,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.24216065014815344,0.6437371225410453,-1.0297292178507698,1.5085104418825732,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.23625898588430955,0.6408159698305108,-1.0097533338697964,1.486283562643007,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.14130110315565567,0.6416352870508257,-1.1110805207998462,1.3755042917875677,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.3050862916287926,0.6475602371545353,-1.5876360141184362,0.9611526970090134,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.18834741444662087,0.6498774358779227,-1.0437945012113268,1.4914070006837123,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.36349733107619137,0.6410178672204973,-0.8883857575691189,1.6237345910134027,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.038569221995222384,0.6498648700299671,-1.3283881067037133,1.2035994655510227,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.06650633478403764,0.6493937465664085,-1.2260337025323282,1.3184113141751557,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.3116773178359126,0.6491445332289384,-0.9771169985643543,1.5982425727301528,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.4699231892592469,0.6412423107679389,-0.7958588893620901,1.7296497320405322,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.74327333367022,0.6451480687917196,-0.5068766985267409,2.0323201713805115,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.5072854197208114,0.6403410652069791,-0.7202942924915516,1.7527437504863177,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.5106053830443333,0.6437488585336416,-0.7570676804298971,1.7762512308303404,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.74681390589776675,0.6416920597072483,-0.5450743615293246,1.9965619371679404,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.1806894610139531,0.6581011227252876,-1.104061470024015,1.4751652485899542,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.7077849140809076,0.6449524960452198,-0.5515255640240083,1.977695777098354,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.9263650667901661,0.6465142198936451,-0.31983559770128966,2.2381033895706968,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.7653888987064688,0.6439354297515406,-0.5228285777231366,2.0185423233808506,2014-03-07T00:00:00Z,NA,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.37694273381257454,0.6483078448945704,-0.8910580708695722,1.6722554604811612,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.6025718111606172,0.6481064861303946,-0.6870816991283701,1.878205544206058,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.6408388970702141,0.6409498373115285,-0.6283226713983504,1.9035900725704489,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.6480972570974957,0.645140047083291,-0.5971392407913667,1.9043139199650934,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.38613058631675445,0.6458777146566201,-0.8966591017068459,1.6368442118290247,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.5730474845646696,0.6322435315517266,-0.6452788623355769,1.8154537679745992,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.46224545022553637,0.6508252841924289,-0.8098513727683426,1.7384328796449073,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.3638203265912952,0.6468763289935179,-0.9102537052589861,1.6478949491706367,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.691793686436576,0.6495791542797928,-0.5720654403319477,1.965543500756404,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.8182652595189027,0.6459675286339424,-0.45922659023229595,2.07250642890288,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.73360679996808,0.6495510002880917,-0.5442427955564455,2.0166483949850775,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.09735946187120115,0.6497896114615196,-1.1755905166870397,1.3620959301317728,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.23438843925890893,0.6497576878760821,-1.032447386155864,1.5249463683940492,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.7110045632766754,0.6387636094793548,-0.5458797235662288,1.957326539287117,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.1448663405708299,0.6508500661485082,-1.1625559604469433,1.4063939537383479,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.47007437943999575,0.6303536782401483,-0.77673212982104,1.694837374336982,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.4320746974800208,0.639719928943564,-0.8152543578940091,1.6941210058106626,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.44150818982841733,0.6454237001529213,-0.8439398234680259,1.6857832464687255,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.7484493423282195,0.6433774940930975,-0.49117556411524804,2.0192749381332833,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.32404245204267434,0.6491660305661822,-0.9745888564882583,1.5748206695437998,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.3296202566552164,0.6474975099094012,-0.9552562085859474,1.5934001846149708,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.39843329965445634,0.6467687252108681,-0.8884025178686976,1.6433835734083861,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.8237320485910857,0.6427146383877312,-0.4513153982322656,2.09598993669092,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.6708223698931803,0.6446359521741126,-0.6100145934474889,1.9182585755055244,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.4914642041895067,0.6453162966100475,-1.746599277768892,0.7799135518637847,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.37681459508609694,0.6443708307416597,-0.8605192993158459,1.6412474493908407,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.15549441174443351,0.6471823387853347,-1.4092444413376481,1.1092995616498915,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.5836601923349022,0.6503507507022092,-1.863321103518325,0.6913101435544621,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.12836968298383422,0.6523845538436432,-1.1284437709704604,1.4048776884859893,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.19638470020178533,0.6513739457570081,-1.089176932015016,1.4618910962186356,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.1361045376613029,0.6485084032615177,-1.4010589105257507,1.1357999505552652,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.7502464345760289,0.6584940817955732,-2.041295176206723,0.5363088947901534,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.17644911022535267,0.6685168617434684,-1.473473292687785,1.1310830670622976,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.5140857688048239,0.6613128868925332,-1.7942274979141277,0.8058985497837698,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.33008076753655513,0.6586195624154256,-1.6189015107794742,0.9635910649971927,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.8140989994915735,0.6600127091652078,-2.0917635464731057,0.4921498728037525,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-1.222625325257026,0.6656506806524982,-2.5446657824531758,0.08681349998406979,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-2.2192547236777167,0.6888409830743145,-3.5725974244070526,-0.843236416863092,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-2.131463603705695,0.6951817887747803,-3.464555031126931,-0.7698503672939001,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-1.4226468472163898,0.687430377190565,-2.7690454249229766,-0.08071641604826398,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.9560315664634265,0.6726395834458411,-2.2667052247564166,0.3775311976002203,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.927912433451729,0.6682638251254426,-2.2525314964544494,0.39658066412739795,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.20695942058908637,0.6616626685901867,-1.513161353730826,1.0795854412001082,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.545388159699531,0.6556805575610442,-1.8619830544997613,0.7439698068151694,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-1.2243393488306202,0.6550624839744799,-2.50328836792455,0.07711579401143132,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.4204327232203123,0.6701430591204945,-1.730869469055807,0.8995354865121247,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.2274166531588313,0.6599992941698459,-1.0398345494533836,1.5165004623004392,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.8786288401609726,0.654426178109479,-2.1808462857923514,0.39668272235859336,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.7749352370571051,0.6532323424756242,-2.051906354756338,0.4842330354054738,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.7373977960134495,0.6478398159071562,-2.0149475607460072,0.5379302403892338,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.40965118197250383,0.6613146225156881,-0.8766835486883018,1.7174013534485744,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.0635115128146039,0.6494049779344959,-1.3315531149006912,1.2020007797441004,2014-04-28T00:00:00Z,NA,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.9418619814931372,0.6550056358384342,-2.1960701143090837,0.34903134081191073,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-1.6217228818979263,0.6644669888056504,-2.8968505050487554,-0.3088870844242985,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-1.3366278701611451,0.6805208142560157,-2.6799051538554504,-0.006840537681685153,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-1.4033580844723317,0.6679998917956645,-2.70876913858885,-0.0775194906587864,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-1.318206227626631,0.6626892463760777,-2.6261605842279843,-0.026049435467403778,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.6696497730621936,0.6574685547654988,-1.9426971657113203,0.59919680385729,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.6621971600271276,0.6572508618563275,-1.9513557592694377,0.6177517482961967,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.1448916169856513,0.6625980548374056,-1.1675376075525736,1.4487938830950604,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.41051017883580204,0.6473902595569114,-1.6548110230884459,0.8773786000017926,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.17720721520485447,0.6551135054607325,-1.4777443305712368,1.1227469377381276,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.6284500006253806,0.6492014241126326,-1.8768721684560044,0.6646759489283309,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.3991106710287213,0.651208665437167,-1.6932850778614676,0.8891562901982658,2014-05-10T00:00:00Z,NA,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.0451897357851535,0.6562755636915508,-1.3563246870535823,1.2368328463218052,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.06598656655521591,0.6551392976039044,-1.3774240817719368,1.2150690631486383,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.8671593326933271,0.6648007965715115,-2.1868652794827126,0.4477561208952211,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.5790128802260783,0.6573684650714425,-1.895431599339438,0.7073729617432863,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-1.2172970154695149,0.6631523087396274,-2.5186594771779154,0.08151010539592357,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.3552350873232092,0.6659720340854091,-1.6689868297918267,0.9504548321976163,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.46124610374534053,0.6479557956669115,-1.7452098635061075,0.8158824551145907,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.034441958794234014,0.6524066265388823,-1.2403506113227607,1.3062619143756808,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.523092336501662,0.6559399671817369,-0.7471233330922271,1.8467389542786663,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.6652894524303841,0.6581765937849783,-1.940223795357704,0.6185848582631606,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.7163567615261069,0.6571576885532301,-1.9891260423183772,0.5912855557210347,2014-05-21T00:00:00Z,NA,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,-0.3872262222728742,0.6488925948842733,-1.653715895837251,0.8720809939712763,2014-05-22T00:00:00Z,NA,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.18445312283530335,0.6626150437954217,-1.0727832100739465,1.514795638168441,2014-05-23T00:00:00Z,NA,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.5087342532493245,0.6553531931382005,-0.769931217832229,1.7788611452109644,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.5606315197104389,0.6516770609790613,-0.7060106107935671,1.8262696424724656,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.5856613936632104,0.6514970096264762,-0.6733472157085904,1.8944486108464047,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.34333399257984404,0.6375025060634548,-0.8935585667161515,1.5980661133654321,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.8312510688185696,0.6462336502346652,-0.44180699087991276,2.0944566921644747,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.9071201021153272,0.6502949963593879,-0.3780270027059327,2.1812215056226165,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.9715721569365666,0.6548819230043574,-0.32455802543584933,2.228652789704584,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,1.0450563902610202,0.6472760682542044,-0.23520161712816337,2.3229840632741414,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.95850527255689,0.6520256837876883,-0.34887793843868153,2.2392113352753156,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,2
propMissAct_0.19_autoCorr_0.48,0.36375485326247753,0.6235676085903479,-0.839925933045134,1.5840398032194203,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,2
