missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.21,0.53232499056482,0.6674994454289935,-0.7773654634929509,1.863213838701222,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.9562781498881034,0.6653950764782547,-0.33298257004808474,2.273843317878633,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.1092527121289328,0.6670765596504199,-0.20744905549838788,2.3916697130938402,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.1824267175011312,0.6727416016419535,-0.15045947221562156,2.4996358080929078,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.218062219456406,0.6703274617202711,-0.09229922825117372,2.5121571655328117,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7976241550592865,0.6766851271309106,-0.5309260284956178,2.1580000320003796,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.389329225149101,0.6750704447972686,0.08146984705131857,2.7324300473187764,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.136812772170614,0.6588683807957717,-0.12004457943032136,2.4223093657647556,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.25269665608057157,0.6609252350991203,-1.042248419289582,1.548494078618439,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.798310588023588,0.6711882336878253,-0.5272481864266594,2.1153179748432267,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.6663889116995535,0.673830277859381,-0.6470566535563308,2.0060834949029527,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.4385908069076505,0.672577531860385,0.1265399307744842,2.7551569169560906,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.436577557239865,0.68010668694808,0.10199704973076391,2.7821888776471813,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.2773815204795427,0.6657198075670655,-0.024068599666157688,2.5775056019427383,2014-06-16T00:00:00Z,NA,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7649650295882554,0.6729092778784836,-0.5403468432526581,2.100054559730788,2014-06-17T00:00:00Z,NA,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.39075577606044937,0.6753911906816494,-0.9169753086365277,1.7081809240310617,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.0589827043080933,0.6800753123787691,-0.27941556810835033,2.3860041033554262,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.1748775735654804,0.664076520144427,-1.112728192549052,1.4939904882459356,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.11045158906673,0.66890481816349,-0.19692607307628812,2.4075859653255014,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.9442602796922016,0.6663170048649659,-0.3926409094847823,2.246944967401524,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.8358993021848953,0.6775387616903937,-0.49138726480061046,2.1276775057824464,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.0917824224079133,0.6709587735481253,-1.3800170259992814,1.2171230837918257,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.16864389585879286,0.6688967384650311,-1.1086588908584987,1.4997433212039748,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.587613307514839,0.6703590908628101,-0.7115477173446298,1.8689785877031748,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.2925819367589908,0.6690613630161404,-0.020519154393984617,2.6167986111970074,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.2035583693007375,0.6766215146400919,-0.12309615663943446,2.5253925621514544,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7827085097359578,0.6647987457033627,-0.5123160252075042,2.087407120826792,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.1734305561574179,0.6788575655539822,-0.1839473814720032,2.4906370326140257,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.8132141080923558,0.6750419264204858,-0.5040680997812437,2.1365249747850052,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.5467115386718207,0.6814915879254072,-0.7859346135205212,1.9085944940227626,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.8902903347939282,0.6669941743616582,-0.4428421735602089,2.221467983824901,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.3142507460756814,0.6700063370080447,0.012397765397436306,2.6331757944310055,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.286666346597034,0.6643025130060458,-0.017961739836784705,2.6073530973734944,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.3200294090560163,0.6730618427747632,0.02177769276185469,2.66277070356871,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.9605212804219709,0.6724830844115922,-0.3704672502530879,2.238583300089867,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.41002469911295425,0.6699964406113036,-0.8710560851919168,1.7118018621769464,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.3967986636914113,0.66979240797639,-0.9109747380479669,1.6986756907241354,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.1695045148559322,0.6712844763108281,-0.1349263857430786,2.4925257802781733,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.3193684174326197,0.680674294712456,-0.025538148019274873,2.634022539134844,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.0461815463713273,0.6682554202763008,-0.2559549801864445,2.365527621688966,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.2472849993080506,0.6657371307547933,-0.0411755708263436,2.5636876630232517,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.090459376977291,0.6735220104682625,-0.21127947548269158,2.3998732090479993,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.31565778510462794,0.6672716615716688,-0.9948601308829815,1.6177364084356447,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.04785815747178954,0.6725904400515069,-1.2752023472317013,1.3585034950622288,2014-07-16T00:00:00Z,NA,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.5732321262920784,0.6687951261204944,-0.706399104661464,1.9024434727325643,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.813760732131953,0.6749444777788676,-0.5060848764357061,2.143357248680939,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.886379168166548,0.6699932839288407,-0.424999984274508,2.195335756016838,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.1231027599687446,0.665358084538474,-0.18917340330075294,2.4161162999627814,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.2542425081870332,0.6660382308237713,-0.04596523079915347,2.5728430951362276,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.36280325748136,0.6672805002152915,0.05410761595478814,2.66728609854301,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.1747735316722754,0.6699126892762055,-0.14640410008708152,2.495339208770473,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.3153604931867413,0.6747268165853221,-8.171723235939805e-4,2.628990272494652,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.2106925625602516,0.6667773321109692,-0.09895951841706023,2.5022353569143823,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.108835401137801,0.6664680073315493,-0.2143521381355854,2.39504831928305,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.801884973996925,0.6789426499531831,-0.547704080330529,2.127801563281914,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.16571723182912776,0.6750446530156763,-1.153393576470737,1.4915874327283063,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.28173618352967866,0.6671069191109333,-1.041819337254288,1.61179785701264,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.9001705041774165,0.6610113509814185,-0.3803941805885271,2.218158044846592,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7205649989229664,0.6671955318484908,-0.6135991414720258,2.0271087021040066,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.2313188349832276,0.6746081569383499,-0.11163772069852985,2.5446236157441673,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.3207372214961075,0.6726907463904471,6.650999586525327e-5,2.649818655431529,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.24241623820938,0.6704192431600173,-0.08847183860895312,2.540877432963586,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.1822363083199097,0.6672920629353123,-0.14879176869513677,2.4849919452955134,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.8591140433131234,0.6750168517119189,-0.5051009300448769,2.1505500775823916,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.2206439150944663,0.6713169720113449,-0.0663330351002447,2.5527103089454046,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.2370411330364262,0.673322373723066,-0.0840390899569183,2.5769334830820307,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.1849474839720633,0.6579769672156578,-0.11867633342578614,2.472412295327359,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.3024971926073328,0.6700129057389753,4.729287691965428e-4,2.626286005711257,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.2781819741138922,0.6684524043913574,-0.012142132901995674,2.609744313107558,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7846906009081442,0.6713208334240084,-0.5278063388718096,2.1145987348302753,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.7504775812812171,0.6897575194536814,-2.0905864159964698,0.5912833576142787,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.24194179183226214,0.6765927799065767,-1.096397582740781,1.5733298087873717,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7247297023031625,0.6750226655995891,-0.5825855732753682,2.0531496002234118,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,1.1873691475654584,0.6679220614268904,-0.11047516918199336,2.52955912996603,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.00632026542605174,0.6611983043972594,-1.3098887673886517,1.3364339322552072,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.3304181296693942,0.6755149583587963,-0.9917937024130152,1.6670942254174905,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.5547985653217304,0.6760341005881869,-0.7817071500520223,1.8417029886607064,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.3199163951566332,0.6680138889656992,-0.9871331596260091,1.613874191803282,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.2563893966065137,0.6728307111790268,-1.0364998454915377,1.5513904411545685,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.4347742336385159,0.6659123388724084,-0.8616999012616009,1.7271692413031061,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7945451205134172,0.6784824834820876,-0.5473126040516485,2.094452417018163,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.8416820753380094,0.6668273536229316,-0.4516237756279729,2.1407639485452403,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.8861081599129321,0.6624366507920959,-0.4226147336959278,2.1921380718456653,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.8399686680689472,0.666310426224911,-0.4515525122444776,2.1408687723962743,2014-08-25T00:00:00Z,NA,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.7644500487208584,0.6657144891660856,-0.551960790654084,2.078165590187065,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.4129243436394662,0.6695637541908092,-0.9034476545584343,1.7088825193362702,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.8972419927240142,0.6802236204443614,-0.4627827278810252,2.217074555526914,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.03574364700612184,0.6638658537974532,-1.2687190681666423,1.3324399659124528,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.43297035183205285,0.6635177792986741,-0.8805352980517765,1.7321728214264798,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.42406944203507907,0.6814263931900418,-0.9260640146680221,1.7648859363285823,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.2413336586589324,0.6623199768178318,-1.0389127845316666,1.5355049849841693,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.1261931462502141,0.6740483304434919,-1.4372552786920616,1.2297605323227,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.30087952762366615,0.6767223402459623,-1.0247859818537857,1.6222269102382936,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.5027367140526156,0.6779635537929594,-0.8107556273622147,1.8183668107354884,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.24683709241528035,0.667889663067532,-1.0453618530579472,1.5352824389211517,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.02798116420753139,0.6640630668770117,-1.3287175799477557,1.269147438757826,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.02712687754019376,0.6833207620780173,-1.3362203952625646,1.3125181365338348,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.18384737558916786,0.6806379910958248,-1.1590326404540745,1.5160891372936631,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.14915693645407233,0.6747765184463566,-1.1587236853032787,1.4397392176474628,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.14433923302268573,0.6676489287032501,-1.4637459205334449,1.1546263641492964,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.0031173460529229833,0.662679780602886,-1.2718964998306783,1.3165465950413109,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.20820559343097317,0.662195971864797,-1.5054349785868337,1.1149435279670903,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.1352190031367391,0.6619000528534114,-1.4048613656526632,1.1695388173530668,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.21586509169256377,0.6632582660476128,-1.5107589922819742,1.0601050510585397,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.3332559450282529,0.6816030389821289,-1.6734306290377938,1.0038419359058481,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.19046105860048154,0.6710201561866576,-1.505086482135847,1.138999312490615,2014-09-16T00:00:00Z,NA,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.006990826718340717,0.6677092913280641,-1.313279179237913,1.3074145345741772,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.4086536069931618,0.6697494199813893,-0.8887913341381729,1.7082179916187712,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.39239330493080876,0.6579459380606358,-0.9180476400327892,1.6780479212776143,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.1982824055467166,0.6684276236408961,-1.1427286643918841,1.4896896777558353,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.20293873716191932,0.6710372653855604,-1.4931133208316631,1.11477540593869,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.2636889045955452,0.6686362660543644,-1.5588175878279498,1.0533570030165442,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.05271557700915541,0.6629273295309909,-1.3480190439877615,1.274413993789674,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.08524073297653341,0.6635337956331377,-1.227732226625345,1.38588682244145,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.1571188166622479,0.6662733937189078,-1.1479287317313085,1.4808693385902312,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.3267116689116815,0.6652894695915829,-0.9622080772428651,1.6189738046634239,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.4189304802971305,0.6624008483329964,-0.8683773840983873,1.753892948408714,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.31400589203947266,0.6620192631326286,-0.9965393576172492,1.6188338908341702,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.31159435454925904,0.673144631099441,-0.9925857355192856,1.635102051429635,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.09062060834460832,0.6641968099622579,-1.3946446168213333,1.2271297616129566,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.26463266152133735,0.6596724307679929,-1.0177621973636133,1.581688006607685,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.022608578681639322,0.6750853196796636,-1.3091585236764443,1.3542218606357106,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.849742250587321,0.679996345353649,-2.1607884218749636,0.46995795144263036,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-1.2114483811423777,0.6799230052579136,-2.5351283914177083,0.1356719022676745,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.8559782744979088,0.6773813767778404,-2.158672443383418,0.46044319153328755,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.5420206225025223,0.6749769143527682,-1.8881538746408941,0.7770093479622772,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.3999514137819515,0.6714867750603251,-1.7253618829122117,0.9331764988724601,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.47925986273596644,0.6626198047340671,-1.7863782279811389,0.8139198708019474,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.1903118114798474,0.6663343014668925,-1.4984319328492162,1.0956288020302927,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.1652211355028512,0.6678925701712568,-1.461332080502947,1.1480562237752967,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.1974571823113092,0.6686240201347623,-1.4974256950471743,1.1309917480677014,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.1235905769387364,0.67039409969457,-1.188207230197305,1.4211850022955477,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.04739452729439911,0.6726001226526357,-1.38590231181872,1.26400300332326,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.47771132793581156,0.6693696394090405,-1.7574386658093748,0.8683103385523556,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.5866493679608892,0.677553907845063,-1.9183165799586288,0.7530005602331523,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.5929413475880002,0.6785219305132744,-1.902796100419477,0.7803377496792264,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.7041581717260238,0.6727559782489226,-2.0371494435502475,0.6435398736040677,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.5690654773358433,0.6780084726992326,-1.8770220521628145,0.7909066335338965,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.15979636596609062,0.671522216341012,-1.4715411181948554,1.1703129767750986,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.519891050260158,0.6769054998563119,-1.8404733112690106,0.8176043440659742,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.2993340779902588,0.6690712241881617,-1.6249829144744616,0.9905367409451863,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.09967518563494682,0.6797319747409792,-1.4336016677362915,1.263263562911966,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.06139304359504492,0.6752706011819878,-1.3791171205174542,1.2859166149519352,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.15972212316049428,0.6787243909543472,-1.5087322084324049,1.1840591531687075,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.05680610349180428,0.6738757726986427,-1.2664022019535845,1.3825262011010195,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,0.079874234960731,0.6609254900443954,-1.2106166119115063,1.3713008009695142,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.2594247447239907,0.6709469504397011,-1.5704270270815133,1.0654591645365794,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.5264619174084636,0.6727941648789673,-1.8373624619635522,0.7944397767306686,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.8886303317743278,0.6714523945486965,-2.205065797978818,0.42377666871132047,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.7491851898752797,0.6782599330324679,-2.07834920023155,0.5676846809921363,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.8686631810831046,0.6719051015241332,-2.173964924955101,0.46077693269229697,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.5324378655433701,0.6687306900348341,-1.859720397167526,0.7639900074479362,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.3040211386470921,0.6651613154008942,-1.572495188913099,1.0115836347995366,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.25205054071128213,0.6739416683961623,-1.5578219870108003,1.091488694740974,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,49
propMissAct_0.23_autoCorr_0.21,-0.5836918724704774,0.6772207622395602,-1.8989547813468808,0.7544258767986796,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,49
