missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.3_autoCorr_0.66,1.0341327748282632,1.097997268862831,-1.1424758234325687,3.22183299118967,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.8384409197693735,1.1017334887215198,-1.3159548626436568,2.9974057831835945,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0329227131364325,1.096124367303907,-1.127733640700812,3.1770509723492473,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7849447051939846,1.0913365645081925,-1.388322251818373,2.896377574167718,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0507596492144302,1.0835822982895138,-1.0649437108662267,3.1940382325039374,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.1372959828163998,1.0828959986120879,-1.0097634889328402,3.262155042243142,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0592510339995276,1.0798842708040761,-1.0467771071219862,3.1943679631518482,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0910308332222938,1.0847873976995586,-1.037791897259713,3.247959416093191,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9753209794776572,1.086073748566429,-1.1326019847868403,3.0878126993687918,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5857394399976603,1.0903973049812594,-1.5377558869115464,2.7567650424660566,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.34128421861041525,1.094807835057692,-1.8012237962396531,2.5187281595756947,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6461820095433023,1.0954857675003695,-1.542797964115739,2.7645651879167183,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9144856835476728,1.0892994780917613,-1.2630459682483708,3.000840607600096,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0124388059806801,1.0813436964257468,-1.1169776331953463,3.084240026256476,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0727231589846298,1.0907878528664572,-1.090402845301846,3.2316334610032174,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9910359900897492,1.0814123305486896,-1.1660174892681268,3.129893742795112,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.010271819984486,1.0866733623794826,-1.118573474539933,3.1678169263824456,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.157193672296144,1.0917384901013294,-1.0474682453584656,3.3142342886121066,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9817341209433867,1.0999804299084557,-1.213371183890032,3.1620948936776863,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.988319978084843,1.1059075688678637,-1.1843843303486123,3.1574447062491044,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0750049996266422,1.1097595743668192,-1.125309449576281,3.2138972340334266,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.1725396271513686,1.091594349114806,-0.9197214654778918,3.3581984239797706,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7643431959791415,1.090503914862099,-1.3746821365358777,2.9485423264832455,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.8407101688270029,1.0900683905654578,-1.326279143696785,3.0051899196514165,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9598091535313914,1.0966527786193547,-1.1445828553356556,3.1197390302831964,2015-03-24T00:00:00Z,NA,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9711631016758199,1.0912431078310014,-1.1780432478184044,3.0891716805334632,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9501378713617389,1.0879799184410872,-1.2309714032008732,3.0584196815363116,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0769594828609264,1.092148860300759,-1.082462565717098,3.224946438209891,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.2172809449036142,1.08962036217105,-0.9316702712028513,3.351467381022427,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9496002153140671,1.0740976666370063,-1.1688058220335222,3.0393018880181617,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0480989256025688,1.0917239891948778,-1.0881352149726555,3.143450065018094,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.161658680111668,1.0823446081941768,-0.9787344421531886,3.2286944188281526,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.1232580346111618,1.0842904461258038,-1.0198551921881052,3.2519166117125815,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9700582899820736,1.0890698013973892,-1.1538318999341597,3.115195752801189,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.904307595614256,1.0802676855087934,-1.2281890246829366,3.0379494235647164,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0907655937362672,1.0749663691723776,-1.046413106781908,3.2079024899903397,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0200724352356734,1.0602352012867013,-1.117584430279148,3.1046999926076526,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0274850497776373,1.0749556101568563,-1.1436872066261878,3.1395007431479156,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6980883645598153,1.08324389793677,-1.4717146459824955,2.7933207101634303,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7279387621825385,1.0919007020505613,-1.452581469673552,2.8748857613959937,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,-0.0015015691182793994,1.0900094263806102,-2.163806978460563,2.1138415694752384,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5122186270368653,1.0911128460478914,-1.6254390647297265,2.6522452551926468,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9202872786625571,1.0993987191018966,-1.2234903460889595,3.049649971094228,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.933829900281985,1.0906227169562008,-1.1964522937341944,3.055403133055659,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.01129697183239,1.0889380894563274,-1.1914544601988426,3.1318442491895913,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0743927724818874,1.0855316765551544,-1.0942442576391544,3.16751781077327,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0800994813446332,1.0975718739411722,-1.0692092470550252,3.237179661418421,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0699770018691115,1.091873070221312,-1.0505661219960236,3.256895367829555,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.8858375248316082,1.1023538478330042,-1.2681149191941643,3.057535424318157,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.080979759534776,1.1049532093631351,-1.118044528371149,3.2296318524056837,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9770525755817887,1.0984910699249684,-1.161282287560467,3.122262137138837,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6985861006143916,1.0844633374309012,-1.403797615624365,2.8598666614451527,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6492899802150359,1.0883989214663643,-1.4789823863970266,2.8161470118950986,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.8330772924359191,1.0948225733821915,-1.3271262720684813,3.014689786405451,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.1194883632242754,1.0870040614552392,-1.015333194619995,3.251179530741216,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6559447109387603,1.0832730450876882,-1.4737695147194179,2.783868375256402,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6231108680280435,1.0838668952638595,-1.530374068347905,2.7613607852571325,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.08662560787596,1.0822904202691637,-1.0553692865211717,3.210744527303326,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9907762177828154,1.0850691999379192,-1.1123932738239806,3.1052941587098895,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0692181556456128,1.0776804961439863,-1.0553441948902949,3.245509371938617,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0033244205400527,1.0856298628168197,-1.0966722442722054,3.1258659966091797,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9282372526927812,1.0881840671714118,-1.1552333204006333,3.033453031346629,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0625334412431733,1.0810084366282497,-1.0863397208298935,3.1709128746276005,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0535599364707318,1.0794058505252564,-1.077061063071761,3.180234816584777,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.8884935077177013,1.0707289599061445,-1.221167749906924,2.9823636832668052,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9348357458608806,1.0779602286747247,-1.201779148560155,3.037345962619201,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.4348451440304251,1.0744577590480895,-1.6946662277790046,2.5411330968249954,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.8430632095393498,1.0610822346988857,-1.287390788265392,2.883719470164186,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9922207775204606,1.0647163425645425,-1.1009906332469068,3.0637410694004585,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9406175429664154,1.081115091479978,-1.1884244908872716,3.0983531544052316,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0691483145312883,1.085770190808337,-1.0293520282749284,3.2577987966371325,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7877568441593112,1.0782905974375576,-1.3463583193247333,2.9057552035431518,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.8679523237127259,1.0743192806776707,-1.261388605608212,2.9599817578703997,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9830382345248345,1.0723807554427904,-1.116727763349437,3.1187337929298264,2015-05-12T00:00:00Z,NA,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0765108301951953,1.0797628534526806,-1.032395984016076,3.1873501822680828,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7725706303590878,1.0835966013648675,-1.3444177731364872,2.901624464577133,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0257910273293582,1.0745599502459005,-1.0919605754216914,3.108863507668891,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9633327383174196,1.0844039561611534,-1.137763371224224,3.1106418513703753,2015-05-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.814202298169989,1.090192332023666,-1.2937770259429355,2.954214752636553,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0062595513659018,1.0917731435584237,-1.0976961264706946,3.109175225070562,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.873582430481315,1.0839618130226778,-1.2564296515195008,2.998489927203772,2015-05-19T00:00:00Z,NA,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7464988404477052,1.092391674027808,-1.4462356194291244,2.8540351419595225,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9234983029972212,1.1002792883064973,-1.27007321633348,3.075643824420417,2015-05-21T00:00:00Z,NA,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.1085596534408335,1.0848065746011546,-1.0028642804040748,3.2469371590882776,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9662628034898362,1.0884022865550809,-1.189528556097846,3.0534155071826437,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5045843734970656,1.0884264940086525,-1.6201768007280857,2.651536642161116,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6812041995266971,1.0954122405520526,-1.4699636270495766,2.819073117201097,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.4393407099613432,1.0852594647150058,-1.7318230520804727,2.552730977411215,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7680658165100267,1.0966688171661478,-1.442443615515341,2.9082853829318798,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9541054505637179,1.097913575262912,-1.2123789894832733,3.1082547300102283,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7137942143850471,1.0884599967896484,-1.4170572268841095,2.8823235620420657,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5184463270113112,1.079837255329959,-1.6372436880979848,2.6566027227935107,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9549169822668586,1.0773219461196168,-1.2046145197759175,3.0663107841984303,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,1.0026749485928823,1.0795015327352324,-1.0972049087988927,3.0873594698322453,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.998042253451078,1.0805340255574023,-1.117548919027517,3.0798295968759013,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.8886404380079822,1.080529193815938,-1.2637597533646308,3.001780962834928,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9677682982653208,1.0784838808337267,-1.1611240579509456,3.0673667979343215,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9612987215942164,1.0694099697651291,-1.134587788617042,3.045654860152022,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.936294142339455,1.0933065525318424,-1.2119412778987635,3.100642529150837,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.8438986690142812,1.0941513123624595,-1.3132625671416296,2.9257331559411,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9002089569367303,1.0907913238274975,-1.2467169219855676,3.026051030544196,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.945292672858932,1.0805355670933101,-1.1739620605608194,3.057476038036493,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.9499910544565936,1.096434733985109,-1.2445787224429645,3.1172548393976043,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.49320238211297557,1.0791386132642042,-1.6621724195214884,2.6002013311556533,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,-0.009429064086217962,1.096146255912372,-2.208735412512311,2.11856502602365,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.4428145841917046,1.079926518353844,-1.6596339314267061,2.569151607375344,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5640360414338274,1.07541701891631,-1.5694896983650894,2.6569833886007084,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5305108002603017,1.0899983067614563,-1.6397965626663775,2.6464892444457804,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7716467674744065,1.0823458197004867,-1.4133267712448794,2.876771202311674,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7583323862559882,1.0774094701198835,-1.385448712362501,2.8582312313169393,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.8125135094099322,1.092710177021035,-1.3453579495635415,2.9880951524089143,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.8466785046851307,1.0829908268461856,-1.339345435874279,2.979829962270734,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7356533753536708,1.0773477565049216,-1.4022054676597837,2.7909853119939467,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.8105245910942098,1.0888599934501733,-1.3321573058299117,2.8797681874745646,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5287340883782492,1.087150847195984,-1.5969030193697475,2.6768800000222344,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7511105862696184,1.0823594393178646,-1.3879159845446263,2.888489259033929,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7576763380842275,1.0797145443729284,-1.3859139785038066,2.85991517166798,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6092675618068893,1.0868117942370208,-1.5775350886490231,2.82735356614464,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6061478915937025,1.0826049126283284,-1.5190642591767907,2.7425603968958274,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7878724886525795,1.0900805067061938,-1.3420501487067549,2.932660169733317,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.3948953526639212,1.0881253542035016,-1.7561546922423612,2.5786805985791763,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.2661749890140127,1.0773056657648312,-1.8565764845730226,2.375309260676756,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5367690090096745,1.0958450458599875,-1.6510289305423507,2.697169831537274,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.609057037875685,1.0822156971955015,-1.5695089110515568,2.7251783899031907,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6795113547245685,1.0886271971758819,-1.4701871224022978,2.8460940358230817,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.699368228098128,1.0770009518696015,-1.4324917993232114,2.8215820741402786,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.680110694113991,1.070692241496792,-1.5067306639894067,2.780711053828558,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6944034222832649,1.09316193265891,-1.4874842807621795,2.8337791569933306,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.34859292421998744,1.0850070041560431,-1.7704822037332921,2.4661448253659826,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.1936064697557531,1.0984134815369815,-1.9995743945011666,2.3363998159937243,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.4925808880751048,1.0887978708711004,-1.6386185178061463,2.628736422219341,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5307420342891721,1.0920500975169347,-1.641212573841092,2.6681354267748607,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5880237123069918,1.0840378705670421,-1.5744648264865304,2.699432929477541,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5391337295604743,1.084344556779877,-1.6122734900971063,2.6281581616658225,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6634271831450506,1.0732506563845927,-1.4710508066667394,2.7812828531255955,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.14919689658211674,1.0834013420916175,-2.0118679335755814,2.2820815394291007,2015-07-13T00:00:00Z,NA,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.36811438360781407,1.0890489843586133,-1.773997960809851,2.47763581587306,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5766529592262185,1.085298071403969,-1.53968090741355,2.6963138108914757,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.27540286152700555,1.0763577446079982,-1.8699766825330943,2.369864653834271,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.4113783203409336,1.0720396837535708,-1.7022454536913154,2.4901442782450074,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.33512860332075867,1.0917674239610191,-1.809997538243574,2.481277095001738,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5662639588175377,1.0893494736398792,-1.6087450573958084,2.651635257695095,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5632036811825752,1.0687195364944269,-1.5257464553905737,2.6602351703171836,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.673865899527151,1.0761396138892527,-1.4784733859674593,2.778165521602578,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.603934944914579,1.0827227987272166,-1.531559633438262,2.721671016591643,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.675563486870283,1.0801858264385953,-1.4413092004123584,2.744796783506103,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6038169817366632,1.0791242796932004,-1.5341414714334536,2.7633554585836797,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6813898996006791,1.0805260352414254,-1.4452670102926966,2.8390676515294415,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5988268054714785,1.0855430262747732,-1.5411791934758845,2.727976810420994,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6721329264265031,1.0942837324021244,-1.4591489835040143,2.863134578155214,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.5476655273384717,1.0986829287956483,-1.600210065231908,2.6995247622804905,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.02141827637000291,1.1018797990216047,-2.1152056241426673,2.177115093161834,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.4765902516178612,1.0956466202986948,-1.6877822506729543,2.6389039870843423,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6544708457636387,1.0924247318689246,-1.4898522376544512,2.8128540947514504,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6758961083276702,1.0933458018445257,-1.464486322939346,2.835791169100274,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.6755633120436849,1.0906853710152709,-1.505085440289238,2.8028023581813946,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,8
propMissAct_0.3_autoCorr_0.66,0.7234424226730355,1.0840388937319763,-1.432255809808521,2.8395920430402275,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,8
