"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.23_autoCorr_0.49",0.0146371994196211,0.78693335194801,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.13404008276544,0.78693335194801,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.26797032665674,0.78693335194801,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0894108878496254,0.78693335194801,2014-01-27,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.073760043423369,0.78693335194801,2014-01-28,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.17677967495221,0.78693335194801,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.00263223251823937,0.78693335194801,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.0726809183941727,0.78693335194801,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.12766268456727,0.78693335194801,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0556115516638639,0.78693335194801,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.0824329756749957,0.78693335194801,2014-02-03,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.11495330727487,0.78693335194801,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.0949261619429906,0.78693335194801,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.12729880932918,0.78693335194801,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.142434066441654,0.78693335194801,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.303308348459917,0.78693335194801,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.0421993129126668,0.78693335194801,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.00871138322877659,0.78693335194801,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.169328729657193,0.78693335194801,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.327688775378911,0.78693335194801,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.223446144964932,0.78693335194801,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0921175558278814,0.78693335194801,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.243127164755118,0.78693335194801,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.0456389368755729,0.78693335194801,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.185999295027214,0.78693335194801,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.202612004675916,0.78693335194801,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.180664713553939,0.78693335194801,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.108215599397849,0.78693335194801,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.241283577033812,0.78693335194801,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.159281370957139,0.78693335194801,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.294831718219856,0.78693335194801,2014-02-23,0.54466432877793,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0316931938501836,0.78693335194801,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.0355181594886543,0.78693335194801,2014-02-25,0.180788068170033,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.238845206685486,0.78693335194801,2014-02-26,0.104253959230149,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.367453466220607,0.78693335194801,2014-02-27,0.278590611960534,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.581049772327806,0.78693335194801,2014-02-28,0.382714870190654,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.388976637274159,0.78693335194801,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.400385087752712,0.78693335194801,2014-03-02,0.155327163136013,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.60796829914811,0.78693335194801,2014-03-03,0.413161669969443,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.118910947091467,0.78693335194801,2014-03-04,0.219331825142003,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.556226272848472,0.78693335194801,2014-03-05,0.286368401892991,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.744816736404805,0.78693335194801,2014-03-06,0.480878545904607,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.617247131915383,0.78693335194801,2014-03-07,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.309062370374974,0.78693335194801,2014-03-08,0.252470011230035,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.48944466972831,0.78693335194801,2014-03-09,0.360222306854372,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.527217119816982,0.78693335194801,2014-03-10,0.373807850521107,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.533047712031521,0.78693335194801,2014-03-11,0.436873168647767,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.34401319416283,0.78693335194801,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.457188857283741,0.78693335194801,2014-03-13,0.792648220026782,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.367387610384248,0.78693335194801,2014-03-14,0.394852510066496,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.309649834076691,0.78693335194801,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.561905366885383,0.78693335194801,2014-03-16,1.05776360640314,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.670908385005105,0.78693335194801,2014-03-17,0.888047060288647,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.590755901297136,0.78693335194801,2014-03-18,0.270118646446605,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.0689259586990926,0.78693335194801,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.191717735200292,0.78693335194801,2014-03-20,0.077003310228049,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.571650346036601,0.78693335194801,2014-03-21,0.329861778777615,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.130297535377355,0.78693335194801,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.379414281694418,0.78693335194801,2014-03-23,0.622165862716429,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.3442314321196,0.78693335194801,2014-03-24,0.869949619994481,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.350689178666943,0.78693335194801,2014-03-25,0.113124354210614,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.610831723707969,0.78693335194801,2014-03-26,0.378310275085728,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.249295932643214,0.78693335194801,2014-03-27,0.186034703986577,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.281403701663778,0.78693335194801,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.347083366457665,0.78693335194801,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.690280291557652,0.78693335194801,2014-03-30,0.137656652825982,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.561571287125478,0.78693335194801,2014-03-31,0.25160074579214,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.370914411873237,0.78693335194801,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.376027543562664,0.78693335194801,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0797537063608123,0.78693335194801,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.428375089108654,0.78693335194801,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.191057235441692,0.78693335194801,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.240565082450261,0.78693335194801,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.040901214886764,0.78693335194801,2014-04-07,0.172924372038793,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.534766626167268,0.78693335194801,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0405465548407059,0.78693335194801,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.330446596810545,0.78693335194801,2014-04-10,0.317889754550435,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.174579454404523,0.78693335194801,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.558909567086673,0.78693335194801,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.85922648595189,0.78693335194801,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-1.65390133345053,0.78693335194801,2014-04-14,0.04990512932171,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-1.54318153997594,0.78693335194801,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.99046484513673,0.78693335194801,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.635776582212942,0.78693335194801,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.627103494302856,0.78693335194801,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.062986263836512,0.78693335194801,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.344211178092028,0.78693335194801,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.909837424980616,0.78693335194801,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.242398759897804,0.78693335194801,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.283614331548781,0.78693335194801,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.649980208719837,0.78693335194801,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.558256345261884,0.78693335194801,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.525474839676786,0.78693335194801,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.399025906728568,0.78693335194801,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.0223779878588928,0.78693335194801,2014-04-28,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.678291066016503,0.78693335194801,2014-04-29,0.226434931726316,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-1.20208941332397,0.78693335194801,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.961958476446775,0.78693335194801,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-1.03440976450568,0.78693335194801,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.96571564099634,0.78693335194801,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.425392376470063,0.78693335194801,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.450943641232242,0.78693335194801,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.201494730653988,0.78693335194801,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.259660044486166,0.78693335194801,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0613125423510465,0.78693335194801,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.412695308732835,0.78693335194801,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.242084213838579,0.78693335194801,2014-05-10,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.0565549749129502,0.78693335194801,2014-05-11,0.138317097855192,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.0209077094089289,0.78693335194801,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.602169144170992,0.78693335194801,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.38678793796493,0.78693335194801,2014-05-14,0.429489535854654,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.905874247635409,0.78693335194801,2014-05-15,0.493722451381539,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.186462453076336,0.78693335194801,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.28748739565383,0.78693335194801,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.116362967453676,0.78693335194801,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.490234987002175,0.78693335194801,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.481845469124842,0.78693335194801,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.488863570910538,0.78693335194801,2014-05-21,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.227312897306008,0.78693335194801,2014-05-22,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.212279208880934,0.78693335194801,2014-05-23,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.48066869291241,0.78693335194801,2014-05-24,0.103497685268309,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.526457247111283,0.78693335194801,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.522550560520832,0.78693335194801,2014-05-26,0.417418346860936,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.319279295923807,0.78693335194801,2014-05-27,1.11581339308693,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.727720868830292,0.78693335194801,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.778588915543357,0.78693335194801,2014-05-29,0.507730909306157,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.835823718937135,0.78693335194801,2014-05-30,1.18781117033902,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.891341341084891,0.78693335194801,2014-05-31,0.772809954663786,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.822229470926385,0.78693335194801,2014-06-01,1.18764489296552,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.314557720864482,0.78693335194801,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.464471562405413,0.78693335194801,2014-06-03,1.16980549327563,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.797456872860087,0.78693335194801,2014-06-04,1.18266040682942,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.935346300610504,0.78693335194801,2014-06-05,1.20816444734727,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.980347179510812,0.78693335194801,2014-06-06,0.945852116232506,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.01226607273241,0.78693335194801,2014-06-07,0.376197432868229,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.664875062275637,0.78693335194801,2014-06-08,0.850341015219431,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.14272515811649,0.78693335194801,2014-06-09,0.282962437045242,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.935536306534514,0.78693335194801,2014-06-10,0.802035993203057,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.232485813263024,0.78693335194801,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.664666091066863,0.78693335194801,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.548134024197654,0.78693335194801,2014-06-13,0.75412808907861,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.17946368143491,0.78693335194801,2014-06-14,0.838894721954777,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.18008216619919,0.78693335194801,2014-06-15,0.369733825226467,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.03920864423835,0.78693335194801,2014-06-16,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.659925662692883,0.78693335194801,2014-06-17,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.357733502548194,0.78693335194801,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.88911184242295,0.78693335194801,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.172823746019094,0.78693335194801,2014-06-20,0.167526499787316,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.913070560031966,0.78693335194801,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.777277861715834,0.78693335194801,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.691830200380863,0.78693335194801,2014-06-23,0.758514709976279,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",-0.0259534456798959,0.78693335194801,2014-06-24,0.142791227808714,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.165316121117883,0.78693335194801,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.506758789878882,0.78693335194801,2014-06-26,0.209952694204866,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.05536700224172,0.78693335194801,2014-06-27,0.719322754644846,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.991583607807211,0.78693335194801,2014-06-28,0.901438227613288,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.655067837231852,0.78693335194801,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.968028998036858,0.78693335194801,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.686891537809664,0.78693335194801,2014-07-01,0.606055516758469,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.467064308414056,0.78693335194801,2014-07-02,0.668573608658773,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.738342744046808,0.78693335194801,2014-07-03,0.632727112771693,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.08940952630491,0.78693335194801,2014-07-04,1.07883619033774,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.0658961439516,0.78693335194801,2014-07-05,1.01974434110056,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.08202839232472,0.78693335194801,2014-07-06,1.29877227040974,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.802379706758207,0.78693335194801,2014-07-07,1.21604548366778,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.36190643823032,0.78693335194801,2014-07-08,1.02161182031097,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.349446325163014,0.78693335194801,2014-07-09,0.647722437821502,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.966965010619754,0.78693335194801,2014-07-10,1.09571760259478,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.08610655113728,0.78693335194801,2014-07-11,0.9927408431005,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.875265605409638,0.78693335194801,2014-07-12,0.638855945438891,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.03619782794693,0.78693335194801,2014-07-13,1.49411895582706,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.915190034371108,0.78693335194801,2014-07-14,0.812607052241482,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.276685081889437,0.78693335194801,2014-07-15,1.28989840128984,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.0918825430701311,0.78693335194801,2014-07-16,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.497852788337966,0.78693335194801,2014-07-17,0.986451152351381,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.694557703221127,0.78693335194801,2014-07-18,1.46008085005311,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.752667146976632,0.78693335194801,2014-07-19,0.97689151072877,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.939174709402412,0.78693335194801,2014-07-20,0.999687797661994,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.03065897893701,0.78693335194801,2014-07-21,1.13674641654526,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.11302094286118,0.78693335194801,2014-07-22,0.29100375585868,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.966853505880453,0.78693335194801,2014-07-23,1.52543524547416,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.06406918001479,0.78693335194801,2014-07-24,1.65779831576714,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.982239222494944,0.78693335194801,2014-07-25,1.2784852137775,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.902926324643808,0.78693335194801,2014-07-26,1.14746845472829,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.663973299004751,0.78693335194801,2014-07-27,0.335090650281592,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.179784485478258,0.78693335194801,2014-07-28,1.0475063609206,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.262254685248966,0.78693335194801,2014-07-29,1.09297470758996,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.750375982352379,0.78693335194801,2014-07-30,1.32977152385806,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.614516028100962,0.78693335194801,2014-07-31,0.905954834307993,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.998720456360799,0.78693335194801,2014-08-01,1.78968371813064,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.07668610381873,0.78693335194801,2014-08-02,1.32920175690908,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.00980886395391,0.78693335194801,2014-08-03,1.27536210060764,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.979984468108415,0.78693335194801,2014-08-04,1.32878037808925,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.699332383147747,0.78693335194801,2014-08-05,1.49974638302947,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.00844056408664,0.78693335194801,2014-08-06,1.79290989532776,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.00871628788586,0.78693335194801,2014-08-07,1.90557483532202,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.980056906345963,0.78693335194801,2014-08-08,1.72888503816121,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.06412730826178,0.78693335194801,2014-08-09,1.72383823886564,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",1.04092861595977,0.78693335194801,2014-08-10,1.81652107201638,"MAR","dropNA_complete",53
53,"propMissAct_0.23_autoCorr_0.49",0.650500121916236,0.78693335194801,2014-08-11,1.0608251473328,"MAR","dropNA_complete",53
