missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.46,-0.1190638939081158,0.6750344231059234,-1.4651612332726192,1.1765019870283981,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.30551294226743436,0.669672672182368,-1.0180099105129239,1.6228919796995906,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.06365885884609691,0.6648939205603815,-1.2248473356391245,1.3795627903114187,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.22812173497933108,0.6762920782520199,-1.0761815780923336,1.560683026492557,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.23785014957333286,0.6637385722752105,-1.0558706602368613,1.5641094735683252,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.2043529845157147,0.664711649917913,-1.0804505211819035,1.5271383382074966,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.11609895260084334,0.6691884531639837,-1.1990016156266259,1.426636355456946,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.3053387346726892,0.6576740065822171,-1.584495072535857,0.9722711482439881,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.17697746022601504,0.6705564723088077,-1.1524821289974085,1.4681666634133448,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.34218348268740717,0.6641970671571386,-0.9577625414836555,1.6273608498292642,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.04016376300116414,0.6689843577133806,-1.3552223465574125,1.258037379955145,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.04312910173208338,0.662252744485357,-1.2572171972116237,1.3549650042366101,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.285349278735048,0.6615205990248185,-0.9769030077138479,1.609894688537589,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.43120638277236867,0.6620236334711985,-0.8435840960893395,1.7423296636332772,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.7064999349234744,0.6804224041385271,-0.6412492583277397,2.0381561281654843,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.4758372707661569,0.6660027040206691,-0.8198600245330435,1.8058161176586267,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.48152847414573446,0.6663274136451939,-0.8588321787136112,1.75923517052968,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.7367823830331536,0.6750171531849578,-0.5735288946462471,2.0478838576377534,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.14754200246143379,0.677663137577509,-1.1692960847587766,1.49057271634585,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.6731399736888339,0.665848307672113,-0.6004575560299521,1.9872688232850853,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.9091729031373517,0.6727203528224466,-0.42537418951200967,2.2213534017354846,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.7476230912605086,0.6623260002418608,-0.5159156533124556,2.053970195169437,2014-03-07T00:00:00Z,NA,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.37701040698305655,0.66180915343102,-0.9270220083791697,1.6619037297747157,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.598977279244098,0.6772039972189865,-0.7113806951753351,1.9310555311097468,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.6385499730045877,0.6806673469691783,-0.6899621677708632,1.9696824435050198,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.6494028612081437,0.6683326983986999,-0.6500561610221488,1.9565758985909412,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.41672624050643364,0.6654784410755022,-0.8816638178697227,1.7524698995954462,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.5489156589855932,0.6604187366448151,-0.7436793081138735,1.8409666400071314,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.4418570429551803,0.6750317807205073,-0.870494660431376,1.7804080852701367,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.3636359350549285,0.6742057517262419,-0.9533326091505782,1.7020283268274925,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.6875064908579198,0.6632608806030903,-0.5922190604730316,2.005752074974227,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.8017406497639441,0.6636380888614761,-0.4711806077951782,2.1231296106821183,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.7124608960911117,0.6595507628658632,-0.5771143466017641,2.0063996468046503,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.08456356775186127,0.6712458509301258,-1.236351487076136,1.3881536482432408,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.22447771835648597,0.6727940641356783,-1.0910659470834794,1.5512692166184836,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.6987714399826821,0.6665594706981017,-0.6026644541817963,2.0259498171765697,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.15962974718304287,0.667596624043676,-1.130368301373247,1.5163840829792192,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.4587316169920256,0.6627867465090974,-0.835627922666515,1.7500241121533924,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.42174317121587135,0.6642812793897042,-0.8936758333845013,1.7176419954537845,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.42209538812242925,0.6717894026435767,-0.8761500527178274,1.7371204921580272,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.7421380861273571,0.670130156129281,-0.5647307689988329,2.0755781242477065,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.2953717617317065,0.6767146034955681,-1.004330852213674,1.6493787465971412,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.3372474447028335,0.6695605864676644,-0.9645980605025841,1.6518415520861631,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.4143408357142795,0.6732170214634038,-0.9076005430842995,1.7358242823318053,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.8343877163107973,0.6695196177423733,-0.474347961944491,2.1404387307484694,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.6752780862188783,0.6658793489801552,-0.661629564951905,1.9388567389822227,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.4381826380342877,0.6777331731478381,-1.7564453296234868,0.9042046839972804,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.45070872364754755,0.6763956029723348,-0.8825730651516599,1.7592488648432574,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.102368630298206,0.6762501519221352,-1.4322487509360835,1.2126941209460838,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.5261420596980492,0.6627105728540822,-1.8142184661157177,0.7648568196698255,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.2278668236748327,0.6772868763277468,-1.0962329362895746,1.548450235164489,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.3003847520557418,0.6738852652925942,-1.0164171068119237,1.6314873856989753,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.053742743005358355,0.6771692422359267,-1.3799472716903831,1.2668356013326385,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.6520428046059484,0.6725555650451741,-1.9801287872993338,0.6537908761226132,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.03572961262259482,0.6779550649760937,-1.348732573596527,1.2825200714791096,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.38932884771568615,0.6768041126694498,-1.7328282616903976,0.9384139926365311,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.2167749634372669,0.6954932594963268,-1.5843853623121424,1.1286556290307748,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.673844455453207,0.6822826666746894,-2.0297215050366115,0.6614777086636546,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-1.0523613190329695,0.6922491350619481,-2.422698553748735,0.29822681948217283,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-2.0215999610739313,0.7138424021338731,-3.395344416718955,-0.6495616347080864,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-1.8633894050215187,0.7258941771970544,-3.2896477235779327,-0.4480954631469217,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-1.2001952594858385,0.7103599954191925,-2.5803986773747547,0.20160234125650245,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.7829734578781269,0.7049097388369956,-2.1656154464941317,0.590628138028524,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.7684155431714541,0.6955516595816134,-2.122823980183341,0.5885455514570922,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.07173751652099951,0.6822591941738335,-1.4111616762415267,1.2488489962546983,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.4134048588499507,0.6817826548132758,-1.7494595938964097,0.9202012795098357,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-1.1113221905537778,0.6814038981999442,-2.440002062617149,0.24582389159734852,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.30166605641485833,0.6836841951640714,-1.6087569592131377,1.0427135070829467,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.3365221289792838,0.6733805541501723,-0.9621252860287569,1.6589941895243372,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.7833554379121993,0.6677257494771794,-2.06011128653098,0.5377633087707606,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.6727602482144805,0.6750845086910436,-1.9782452646053381,0.6335945377437678,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.6398479701540523,0.6725215909724017,-1.9883719549552783,0.708136723310655,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.4903553437066089,0.6751242185674359,-0.8286789468281482,1.801297805689361,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.026122442920553563,0.6683474861366402,-1.2768956047204116,1.324064477200411,2014-04-28T00:00:00Z,NA,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.8235295290140422,0.6678077712719501,-2.1563324672149733,0.47376869693646273,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-1.4535217294051812,0.6953566291565166,-2.820832463243274,-0.09481641932363884,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-1.1690913847697042,0.699945380637364,-2.553326710802961,0.20513943863072467,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-1.259901856711505,0.6972055559471214,-2.6079886812082087,0.125213013135208,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-1.1762384917181867,0.6839695540784426,-2.5147156127717656,0.16351799159723668,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.5125145232903667,0.685291142091811,-1.8560693295543125,0.8167019484216194,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.5617415699793509,0.6743379265298375,-1.9018560868798078,0.7742644370000676,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.25660763693330374,0.6803196957266349,-1.0650594936590183,1.5808613489857317,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.31323128245256604,0.68121334315326,-1.6592717236004304,1.0142079340147148,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.08090891308127215,0.6786900026773212,-1.4143092331311296,1.2459517934930058,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.5036770430166165,0.6818436391944203,-1.8582454442466458,0.8090541934571435,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.30109128777828215,0.6818718931343516,-1.6540811658175905,1.030587390058443,2014-05-10T00:00:00Z,NA,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.06443515454662332,0.6777018299222094,-1.3009564478721103,1.381010929385652,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.01742219210355809,0.6661701860135241,-1.2571809595813228,1.3499148163247836,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.7262898010827612,0.6851872409707449,-2.0737814626523297,0.6320915644771807,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.46359443522529753,0.6796315150346307,-1.8016607132176388,0.8557201076243769,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-1.10080749414815,0.6825953063187449,-2.4223576938883036,0.24481289002064752,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.2376453357583989,0.6860196755503536,-1.5401157990530694,1.1316283798276305,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.3644750546290156,0.6910212186609305,-1.7164297911292434,1.007654554372248,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.14147389711210206,0.68562601397896,-1.19303631293295,1.498615275523483,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.5941063525093843,0.6846266454288074,-0.7373368766570209,1.9433536425290903,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.5870931728042531,0.6791250830317109,-1.920236379783816,0.7577898806601292,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.605738145956392,0.6744287243433567,-1.957366843754044,0.7146763501193167,2014-05-21T00:00:00Z,NA,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,-0.2769994742746826,0.6833887046024,-1.6049633079176289,1.060581394391615,2014-05-22T00:00:00Z,NA,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.25802359149662235,0.6726477959626466,-1.0412032574257089,1.5841212900505965,2014-05-23T00:00:00Z,NA,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.5758934186856678,0.6771106224883052,-0.760221775341316,1.8592609132796327,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.6260083035669692,0.683295830106896,-0.7297408124948216,1.9739441042907298,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.6340111582229171,0.6754470861557361,-0.6882421875460205,1.9692922333628164,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.38399214636708956,0.6709818563578053,-0.9659341572371638,1.7038166685634049,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.8795588028747489,0.6756188632021687,-0.4416851062699237,2.226852466438117,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.9441015941085127,0.6693798804769933,-0.367794678893527,2.271822616758264,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,1.012699545356755,0.6771211394594243,-0.301941615908062,2.331935839361881,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,1.0742248779457342,0.6641288737656642,-0.2264700020630808,2.364951091709236,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.9935930824502008,0.6685206310250107,-0.3123611000310652,2.3143021892156157,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,92
propMissAct_0.21_autoCorr_0.46,0.38954931967738565,0.6738028736517987,-0.9087441364914942,1.7102243619641018,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,92
