missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.53,0.5195415683745734,0.6294195218030042,-0.7392654776438582,1.7476339334650624,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.9461658245977017,0.6361286254669738,-0.30718991962930736,2.174814274566987,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.1051506615924505,0.627068246987354,-0.1462654429813719,2.3267363152717646,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.1620724374379197,0.6208539244531026,-0.04699701580304092,2.3569034796063706,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.2011391397294224,0.6300422129027433,-0.03185052117327693,2.4663725330036472,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.798834762313011,0.623001653320755,-0.44199837549770693,1.997350648396673,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.3764087770280193,0.6276079333707811,0.15660013814052817,2.605937764728847,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.1154388000329338,0.6188842887613568,-0.10778569857098971,2.3264509651233825,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.2792737238402143,0.6208014603820513,-0.9562495864878329,1.4780992994985844,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7913774516486559,0.6227975209628734,-0.40989755625692303,2.0313154425032143,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.6498116507288968,0.6298070807104956,-0.5947926807950229,1.9162144235647898,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.41304666089249,0.6309198911793682,0.1874860295178403,2.643068330624836,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.4251284944466593,0.6311497604529909,0.17551413295425972,2.6662416367210255,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.2405402781003845,0.6232888979861152,0.01456925645506322,2.4632455694862965,2014-06-16T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7770361190207739,0.6248179311086042,-0.44060524944835755,2.0286153141724297,2014-06-17T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.4023924524602911,0.621430161429376,-0.8382090493388807,1.6283054792082143,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.0431927027711383,0.6369575165948254,-0.17674895323569506,2.316063581053903,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.20510812489433608,0.6267328943597104,-1.024656300327652,1.4068716060813309,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.0707572341899156,0.6310262404170393,-0.18405605443835601,2.2876648063344676,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.928962229202403,0.6238474316231949,-0.32692197491589065,2.1284798107235394,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.8294588113066578,0.6314918245115498,-0.3983972424297121,2.066914894723449,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.05381443716682804,0.6137209220477388,-1.270280183212702,1.154396846131936,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.17026215640441184,0.6142464098377004,-1.04047373803248,1.3900391636418181,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.6169747915652843,0.624139748335183,-0.5934861111537176,1.856234431968294,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.2579145996593237,0.6286461360633573,0.02379738174921889,2.467733108002606,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.1815363587929046,0.6363510955777034,-0.060473139612991056,2.4154400343199285,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7763554925653393,0.6247765435774367,-0.43349771646380003,1.9922048851140848,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.142519944278423,0.6303511951969512,-0.09117630931858918,2.3788139035034472,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.8090480323182445,0.627139260395479,-0.39535241436837354,2.073171676035387,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.5619078859532323,0.6201174056003209,-0.6679860204431215,1.764338019512698,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.8829386571752477,0.6289030787251364,-0.34173859615074814,2.136018223718473,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.2951015021265404,0.6351790430467116,0.052739816874221516,2.556350293279282,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.273766485839028,0.6305083819159857,0.03989595260043068,2.5257822395071585,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.313208367201221,0.6348216733283107,0.059935270410384836,2.5638183679223703,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.9596945220617884,0.6290465051855675,-0.2745853251086476,2.177969960933814,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.4439320779320986,0.6270228461674636,-0.7711605248117179,1.6832575627710615,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.4304437622412136,0.6361014154926905,-0.8095771444535707,1.6640652968205019,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.1539637123298352,0.628260277974154,-0.07817467611242572,2.381590797145177,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.3194619722754335,0.6371633456174748,0.04665127478335456,2.552510146533429,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.0478118856609402,0.6303192406499372,-0.18632541411982534,2.3150373852976687,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.240766983222499,0.6304932102305951,-0.023414290129413956,2.463233524765651,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.1004535411250258,0.6325502486895723,-0.12971822922775478,2.3391977769973202,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.3315197610247725,0.6276139354881837,-0.8947337391564671,1.5279285676006706,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.06599829761288516,0.6398017448737015,-1.166154887490906,1.3424524815001109,2014-07-16T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.5474321471222515,0.6311037068503305,-0.703919718963667,1.7881662869916444,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7843584401685367,0.6291480380831399,-0.45849460637387407,2.035116447234299,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.8890905130835118,0.6255736024906123,-0.31917410526226947,2.1432368382346785,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.1239502986214294,0.6269780441900741,-0.11444713725362154,2.3451657892578535,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.2476532179115192,0.6290605228127116,0.033736339264458674,2.493590238046997,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.3530804271193722,0.6307086209430443,0.11804717420753442,2.611972885440345,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.1791409827236372,0.6342945285116061,-0.06850844287344189,2.43551688307581,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.289973872465628,0.6358040705351132,0.05110526764514598,2.537528074004394,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.1894752433308933,0.6246405971935837,-0.0485646988481182,2.402609697729849,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.0994767540027,0.6276663741570292,-0.1201965336517029,2.3207367847282048,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.8077468213804906,0.6345963390195998,-0.4423487634837299,2.037986346387618,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.17272365850639543,0.6425084210033478,-1.1081639072438982,1.4172479310135886,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.2926801430859006,0.620440890087526,-0.9174521004050431,1.5230399631216938,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.8975584893307745,0.6273860413370599,-0.3343008034899922,2.113713602854316,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7261953197999879,0.6331974231950209,-0.50581027877797,1.9690400043124905,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.2017296611756443,0.6295542799548837,-0.0363757226569501,2.4472947761113035,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.302045206443717,0.6258055565439448,0.08871962548925,2.5140090464272546,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.2214329879067818,0.6276953318189396,0.002435330184904802,2.4449946575785497,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.1865118022980587,0.6231571853924197,-0.043416353521675125,2.4340125783069304,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.8508409842726249,0.6269776634118039,-0.36751122289712024,2.0767797178029093,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.217380279442062,0.6212494582788345,0.01832326877414122,2.441943427872958,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.2336875424689056,0.6366737712202735,-0.0015261817505380637,2.488398034493607,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.184610593728833,0.6178552366038701,-0.023282448744217032,2.3998693132866156,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.3010674677016725,0.6301390016738719,0.0450930644197303,2.531718320411139,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.2736776032655928,0.6242599749835764,0.06640201888968632,2.4944469528794158,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.8110030004354835,0.6220799661184833,-0.4243095581472941,2.031405266879457,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.7219382059109729,0.6270768935431501,-1.9466395963430119,0.5091076154678557,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.2395371253072918,0.6311951312093167,-1.013484108217694,1.4725509109296269,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7341526702674018,0.6318689974895993,-0.49478724938915025,1.9729555251553432,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,1.1853707342545385,0.6169779753950778,-0.025680889495859383,2.3744165896417573,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.021708752885529498,0.6277791409817626,-1.2090636034860511,1.2442648660948918,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.335313729818649,0.6230610612413758,-0.878670942560601,1.5527673250397807,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.5589767340229067,0.6228560365105383,-0.684605772611572,1.765084848516048,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.35468199593320626,0.6269102324588951,-0.8694895859952166,1.5676220797616738,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.2701734788091537,0.6288129948600071,-0.9514236835537275,1.5161754627281776,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.44440264405671837,0.6313955973126604,-0.7841283598522867,1.6887613246024258,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7866885658050555,0.6277533330671186,-0.42733530616616555,2.0194626707611207,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.8341144828955752,0.6241233450180065,-0.3947324255170113,2.0536534318769335,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.9005375249985748,0.621674610537331,-0.3232406733094814,2.1512629067678217,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.8406152127784952,0.6353255929884959,-0.41305297157065213,2.0968663036196733,2014-08-25T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.7695232390599738,0.6282462921363904,-0.45138380724426586,2.0070401995799574,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.4440075790921001,0.6212404926920435,-0.784281755990368,1.6821708046380073,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.9039662927153529,0.619205957779572,-0.3115658899583847,2.122263461225714,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.05317784807991233,0.6159812231691132,-1.1193859674179099,1.2781568311885623,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.43729118252712057,0.6197820517072623,-0.7742070042590041,1.6521977266595498,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.4342184523044547,0.6269890690283374,-0.8098732341788143,1.667840687554043,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.26213996630810127,0.6232067280830788,-0.9508737364173753,1.487999367869445,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.09281923341375324,0.6242421245290691,-1.3099003255010746,1.120920788556921,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.2989655854935799,0.6289484539258208,-0.9230847417181405,1.5321395338581736,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.5177855580994546,0.6230769421358489,-0.711061328913281,1.7163467624685187,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.2594122668395165,0.6273595069874915,-0.9621376100202449,1.495866662525882,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.016264057762444717,0.6350621566965489,-1.2726727135808298,1.225828391523801,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.0071647821886721775,0.6308814029914332,-1.2265152544685722,1.267080162619013,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.19852983922939416,0.6237082370442564,-0.9940192655720913,1.3948592265731685,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.16639074587184974,0.6217313880030768,-1.0558500180603745,1.3669092640573763,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.12119521922410054,0.6188753675569948,-1.3247260724048253,1.1088140529398491,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.026897640828525454,0.6265772983682626,-1.2194972551325074,1.2556496458380206,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.17315951313815034,0.6195720938908884,-1.3889483993836145,1.0275112937781878,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.11743739676966333,0.624414604742837,-1.3206130139928285,1.0825117914950888,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.18485258261705526,0.6277482470900392,-1.4222880458002893,1.036005380775109,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.3210302881276803,0.6206680697415895,-1.5347980630537483,0.8940913820041175,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.15864522434744444,0.6243507181740477,-1.3918581185332655,1.0844978941079773,2014-09-16T00:00:00Z,NA,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.026522494582954775,0.6352441694289991,-1.2093141210244744,1.288678691964098,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.41096815718242424,0.6232062823175584,-0.8131324989146004,1.6351835519348514,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.4010345335368459,0.6277422233078583,-0.8268955604975342,1.644470690397893,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.23766291979918908,0.6232073096997142,-0.9833418778487478,1.4669389146840015,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.18611344872563376,0.6294219556594984,-1.3999887305555072,1.026668309331202,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.23699061482374523,0.6245318848247822,-1.486131634091787,0.9731544165876161,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.0343899340601714,0.6356745653989591,-1.2808150324344567,1.2274729821531545,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.1086009752850792,0.6281290102576833,-1.139672418878252,1.3375471023423238,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.16572132866952186,0.6264343796139327,-1.070289222835748,1.402940937075123,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.344435567731979,0.6322158328037379,-0.8839233708311772,1.6034999624187274,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.44646723979615827,0.6314407678695265,-0.8082106157084901,1.6793438229957907,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.3332282194330026,0.6355951016795894,-0.9399368336046443,1.5492687861482843,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.33969099538993586,0.6248371193128922,-0.8863684140045337,1.552991420597421,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.06796050544691741,0.6221620659253828,-1.2837585636911404,1.1599719160488398,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.28426820007847897,0.6175680452232083,-0.9584609758891605,1.5013346060671942,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.06097537095816039,0.6200858638596113,-1.14718294530503,1.2868467481380677,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.8246019129287356,0.6338908988016776,-2.0845667017665814,0.39342840430076226,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-1.1717621618774405,0.6319590807749934,-2.3941888336322377,0.08496373484151097,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.804223064684018,0.6293863493351883,-2.026568171166126,0.42885601178512295,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.5099348107422748,0.6294870913015718,-1.7458632225797603,0.7233092732970073,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.3751723843109017,0.6272950921600553,-1.6021340777117268,0.8771517299576237,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.43036644650478456,0.6290140796090744,-1.6429648004699546,0.8322840594104547,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.1483078850782975,0.6261166310565158,-1.3871568972844293,1.0810425745091417,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.14493562975182583,0.6129683756649822,-1.3222792174884959,1.0668101311183031,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.1754928684822319,0.6359597708013647,-1.4435967050263636,1.0910806662555315,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.15096908505976184,0.6283454081659889,-1.0807227493679634,1.379393328601084,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.022046970893687123,0.625530616551235,-1.2342202244272895,1.2045594078392032,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.42118599488045955,0.6267033164734802,-1.6317109699493098,0.7817442704872701,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.5551028439232235,0.6327435934183971,-1.7803465363455913,0.665066898413552,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.5695165222149552,0.6296301522204387,-1.7891952289575923,0.6788240749964274,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.6700485702602106,0.6353995734402992,-1.9138212525517893,0.588707589965258,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.5515165518688153,0.6348643388873674,-1.7978851685892394,0.6944755184760849,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.14027007659207968,0.6338528381351293,-1.3906139216571671,1.0589259045221904,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.4774661229287233,0.6327191364195177,-1.7085498246886042,0.7555515481517655,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.2755600729163339,0.6253239827268808,-1.4843880864229315,0.9700792685365232,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.07008020590232555,0.6248789782222378,-1.3095478287260107,1.1463481962900057,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.035407863862254016,0.6243368644563672,-1.2599107752382197,1.193624055423111,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.12156942044680054,0.6260887211179473,-1.331228378383043,1.1157940048177122,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.09174337365837446,0.6202980751422532,-1.119641911160693,1.3233102818532905,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,0.12258850222443467,0.628673769461661,-1.0975334124956948,1.3604012967226025,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.21315841134342836,0.6295066500574059,-1.454762697555465,1.0166537621849088,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.4901395021950003,0.6274473197144672,-1.736810991014561,0.744427431009995,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.8396390364393611,0.6276679948119787,-2.048481049668154,0.39516224508582065,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.7081316579686816,0.6256421364046376,-1.9401150442579793,0.4926275180989994,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.8088241959505339,0.6398195035132703,-2.051935653286236,0.4752643269817178,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.512382347207476,0.6221355950854787,-1.7388884873452342,0.6843568537921013,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.25197735922093056,0.6413934488117298,-1.4870012589210173,1.0086832240904613,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.24166514527513058,0.6301111085254708,-1.4762209285080865,0.9851908778092574,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.5499400580511531,0.6352596790316684,-1.7797283337931635,0.7093126492759536,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,98
propMissAct_0.24_autoCorr_0.53,-0.522136420079977,0.6242164004810514,-1.7303541854679583,0.7042302159987981,2014-11-05T00:00:00Z,NA,MAR,brms,98
