missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.3,-0.49601512806146736,0.687955436025345,-1.8177032509756543,0.8487425375919151,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.39802361856329327,0.691924585700988,-1.7664009003841494,0.927900698753779,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.4777772238025926,0.6852746078933363,-1.8532269390034348,0.8828593840978416,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.4563835041123214,0.6889419098629375,-1.7913621775297461,0.9171947711164788,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.2012291791157402,0.6750011745747864,-1.0862011843049055,1.5028533363379628,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.6460874162817678,0.6950677183534048,-0.7024778980340615,2.0316084219094583,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.12003840188829953,0.6885593005274598,-1.243670352835164,1.4398571885266804,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.026218772157207144,0.6882990998037938,-1.350359698110725,1.3375044128614892,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.2048774436787159,0.6846524896610031,-1.567380113517441,1.1473355510999537,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.3636185422589286,0.6836736536226905,-1.7240780044464405,0.9633430605942623,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.14698420935391876,0.6821429045936327,-1.4869532471792473,1.1871510471803584,2014-01-27T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.06255857257613168,0.6869123365013932,-1.2882883271073418,1.428374768491362,2014-01-28T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.19283097446911288,0.6810784323470712,-1.1328295644328945,1.5405282563853657,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.031165190746641997,0.6819659653605438,-1.379599331144413,1.2769714623285422,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.06152673999787509,0.6811812786589978,-1.2478369192642464,1.4111227345461412,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.19573954104741131,0.686133698825112,-1.5050104767455204,1.1787877773071973,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.09727635249870699,0.6927687970001782,-1.4797628281024178,1.2550826732516436,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.07778295658526135,0.6726246785315104,-1.2430179477729668,1.4090304366540578,2014-02-03T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.10705216748485175,0.6874015373287858,-1.2863003906879926,1.4584461166419398,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.10457666758721057,0.6834697192895319,-1.236032228495913,1.4655510644225944,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.1924940409301076,0.679267349162667,-1.5094980078893412,1.1439689116926195,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.1432210888255472,0.6742298270364353,-1.1560089239554108,1.4806359427312006,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.34738537238066003,0.6802407367136143,-0.9834203261912527,1.7046225313943075,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.01994818397540841,0.6915399548537283,-1.3214059675590413,1.3569532433581089,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.05555567188906007,0.6783788065870673,-1.3929764866949486,1.256346555621316,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.17331132586336798,0.685954596913931,-1.1564905347162302,1.521623795905904,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.3631638971800501,0.6810999117577419,-0.9654184918313602,1.7175479654840073,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.24727694643186357,0.6728898819186316,-1.1025588821657917,1.5865863377629625,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.1403053365200505,0.6816521350527502,-1.474990244211755,1.217424444713386,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.27585520841244854,0.6851500831877376,-1.0716219078960323,1.6197957128052922,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.016254755450237152,0.676684133303791,-1.3050291093201076,1.3246620681455674,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.20539000871045315,0.680906216567438,-1.1532558581333388,1.5230818403424804,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.22025784213701075,0.6814736042629133,-1.1083258430361345,1.5643096265740524,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.19987392677456306,0.6880577686512317,-1.169849976894996,1.5468150796156896,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.10505549743845542,0.6833767827226651,-1.2373739040288896,1.4575296059038507,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.3334290768719137,0.6897576993116828,-1.6713529095703126,1.0045507370441211,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.18330263429915752,0.681016818312638,-1.1554968281759397,1.5356056156051139,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.35117104898159945,0.6765376371405661,-0.9675067837744193,1.6550506159865976,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.07281797004099964,0.6832400912281011,-1.3917821054730126,1.2686055145651653,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.002450959979782631,0.6931112914765483,-1.344046717720106,1.358751922957791,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.2785063082656116,0.677366444929857,-1.055531638434733,1.635206333359473,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.4278259328534444,0.6818645476754799,-0.9291741300001497,1.774566726253559,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.7071090354889134,0.6881882396071551,-0.6279865383036084,2.057470205515543,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.44464334583255427,0.6768241057140569,-0.8822840433515337,1.7735363429697018,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.47751037227920345,0.6810583586139669,-0.878097538901329,1.8181041974864836,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.7483400432325261,0.6883158412525889,-0.610993785893372,2.0832604373286827,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.10904963227305184,0.6854114437613129,-1.212892737252429,1.4451883489405264,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.6686157169704412,0.6822068343474685,-0.6535994687351135,2.013351242052482,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.9057522495196421,0.6814302603316486,-0.45568391499198596,2.246496214418115,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.746501101374228,0.69000395622244,-0.60043357920653,2.0804450336121714,2014-03-07T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.3669476487155795,0.6794886262037256,-0.9668558412914962,1.712699008076244,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.5780067551232045,0.6768726993016949,-0.7307176348153767,1.9214959597148746,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.6254449401798243,0.6853538783592723,-0.7146126713543665,1.9934047199644331,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.6610004059435437,0.6701453167741506,-0.6539506642118406,1.9539237998600627,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.422428091850306,0.6823624650880578,-0.9257203781144642,1.7680744976352476,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.5488672568119581,0.685600785143519,-0.7722389209020282,1.9286623126656552,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.438473589212601,0.6789405121785727,-0.8652733396419814,1.7507117694424783,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.3580386278541912,0.6773405134293601,-0.944126280248907,1.699168083494788,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.6802422992721915,0.6746492934410865,-0.6180000595218748,2.0238317786698268,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.8217098029479366,0.6859282422697017,-0.5297706897319535,2.183767131424242,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.7099587091636208,0.6863443660051151,-0.6290435902569976,2.0357252284737988,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.04601119633307174,0.6797077017581993,-1.2937636665103613,1.349575094613123,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.20894034240720252,0.6812082786890055,-1.1207759006684703,1.5591722898110945,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.6967212365005994,0.6865259514392763,-0.6265330154350386,2.065640306596239,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.12550053368508038,0.6811624867887072,-1.1828432709542684,1.4628143501235755,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.4567378599810062,0.68848836282503,-0.8726944378449497,1.7933952292435926,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.376237895771285,0.6853662634175317,-0.9863190121606297,1.7317491077601175,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.3952412018543006,0.68852331378474,-0.9612720539978179,1.7557477236530177,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.7318267192677579,0.6793720230012286,-0.5843047391735116,2.0706454444667144,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.28526615405628375,0.6808331440827492,-1.0828508364445548,1.5788420245157808,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.3331588431606731,0.681285347466454,-1.010697981594742,1.6518481099802957,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.4341964383671533,0.679340666428464,-0.8807734745013327,1.7696969070929898,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.8574563509135961,0.6903773965464827,-0.4951084452219841,2.242620456488189,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.6820586696267509,0.679991083957412,-0.659605073320663,2.0208789807982295,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.47217773678485925,0.6761311846902055,-1.8066383934399486,0.8345036545154813,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.4722508948181841,0.689621269664859,-0.8668001780401419,1.8416529550414646,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.1057860828051659,0.6827515942578236,-1.465227490224641,1.2352248235640906,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.5452567887692996,0.6875504262398773,-1.8902685056662607,0.7868310035560294,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.2526849753097331,0.6861717765051689,-1.1116460443303262,1.5637140688323905,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.3247400255699272,0.6995872122696551,-1.0222669070541077,1.7040425776255652,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.03883448851855686,0.6893228436290281,-1.3913594260194302,1.3039256798952505,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.6699200184595245,0.6948294355869029,-2.0528918921336126,0.6933684457058511,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.028699599427166853,0.7019099887526246,-1.3923624232525917,1.3514682227793977,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.3857431431986521,0.6924131424901877,-1.7291695314672015,0.9818071109777947,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.187830095184064,0.7019861379338032,-1.552550549243719,1.176591084743217,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.6921812896491226,0.7013028591030029,-2.0415202452323142,0.7121602147782666,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-1.0427698650350434,0.7135187480691039,-2.429917660795149,0.3528434348685982,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-2.0324766447944502,0.7341685001121601,-3.449447690745127,-0.5827216973095454,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-1.8736101929771367,0.7345899595248868,-3.2759090995918174,-0.436509088010732,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-1.202077479219302,0.7155521407454094,-2.6156472525002945,0.20644091511529156,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.7375584527605202,0.7045091113725628,-2.1060026220898775,0.6499569341520129,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.7426620701551155,0.7142513333881442,-2.142250943855331,0.6419378664162964,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.04956329368163658,0.6973984332281106,-1.4120208604616529,1.298149235446043,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.41598226603038946,0.6908683332099275,-1.7599629324978414,0.9040664674915904,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-1.1318390179081173,0.7021227414250922,-2.540113490606247,0.24068584610116386,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.2816677563389821,0.7040078156199137,-1.6293569808969333,1.108031710712954,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.3628976739768803,0.695666055660989,-1.0128365206969028,1.731530210871522,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.801343427023835,0.6950789357016571,-2.16205691658649,0.5372210472367958,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.688999720473956,0.6989983131256787,-2.056292509889537,0.706381015471195,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.6424940741642816,0.6895427568404929,-1.9880363491192417,0.7349141484944482,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.5159002817077107,0.6924568868082585,-0.844233967438208,1.8797377033392617,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.03567527770643396,0.6861774209381347,-1.3005134721129874,1.367780880262645,2014-04-28T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.8253566550277669,0.699046183932488,-2.1774024025052032,0.5641257980412009,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-1.4715220450321074,0.7138590109081417,-2.848831431433872,-0.05255573166134501,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-1.1805314943307488,0.7153193146247351,-2.5584191377363794,0.21320955577947145,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-1.272411198920208,0.7040565738440999,-2.643533667420818,0.11036685242831172,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-1.1988094327435845,0.7104007792053199,-2.5829075217237296,0.1814653138174107,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.5120749654898784,0.7033282716037094,-1.9182132293474579,0.8612885382367038,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.5462166021397387,0.7007313334656134,-1.9448787167330948,0.8252452683590872,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.2750698842486001,0.7000257385541123,-1.0960542968018583,1.6520527511349836,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.3259508293014909,0.6933723594649913,-1.694939312372615,1.013668225052257,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.05464341041737586,0.6924307820023675,-1.430338487513432,1.280330712968835,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.4921969947054584,0.6940274705618332,-1.8611912771266563,0.868929149729534,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.30022966589879185,0.6880908654162688,-1.6297919765429418,1.0564695074073898,2014-05-10T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.09545204721869469,0.6948166792711581,-1.247791934494259,1.470876312190489,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.04289834188383406,0.687137819525567,-1.2739258117535046,1.400959494673026,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.7370240093441514,0.6977472741341488,-2.1198859087495387,0.630448153706337,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.47497008422228104,0.6959663020836034,-1.8091885500557623,0.8962235798295831,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-1.1306785331415103,0.685711729394574,-2.4658793180785437,0.2179314814834723,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.21449048003738358,0.7042110681497895,-1.6117910831799596,1.1566936156063852,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.34702816202402575,0.6869589692132366,-1.6971273613322588,0.9784974187903022,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.16227752818838564,0.6942048656847979,-1.1885020625204328,1.543954551244452,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.6253615621543628,0.6928680139024049,-0.7243698215478676,1.993083418846263,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.60486829798416,0.6851858877326646,-1.924025801684485,0.7384423061404505,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.5964056179337573,0.6931861129287861,-1.928507443786278,0.7630624199499656,2014-05-21T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,-0.25626446578459827,0.709351476219808,-1.6588292675110718,1.1258163010025513,2014-05-22T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.269525862939199,0.6911386999815582,-1.0802209750690173,1.623326172081188,2014-05-23T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.6172287356303466,0.69725760566998,-0.7622353036350973,1.9832256828219024,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.6802505630977123,0.6969796529983061,-0.6754053745935898,2.0622530458486352,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.6610419454275469,0.6908993897242814,-0.7056473793138847,2.0135086265856184,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.40310076727289995,0.708104914468132,-0.9877822123584611,1.8043010194101656,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.9155795532550034,0.6895346426847235,-0.44091689604567036,2.2806258283104226,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.9605396698508561,0.6880302206494083,-0.3798368886068882,2.3037889156417997,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,1.040216620096105,0.6941252696293118,-0.33091977973820536,2.403189516362407,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,1.1133989975961625,0.6914326168901869,-0.26228051520890955,2.451041957833653,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,1.0280110098663864,0.688327561968557,-0.32189481282807925,2.3670956990711853,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,79
propMissAct_0.25_autoCorr_0.3,0.3861903463689919,0.6840576952444103,-0.9507986309369887,1.7385750108159936,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,79
