missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.45_autoCorr_0.76,0.6494374525546914,0.6628341483207059,-0.6701607165283312,1.9527992575423805,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.6429313037568206,0.6658459672131777,-0.6997393963036109,1.9179608141779019,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.3816465445730437,0.6724950478590542,-0.9437393262159054,1.7141279183252254,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.5624629907720999,0.6619458990273027,-0.7225180332722025,1.8575239876537752,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.4495767866164745,0.6691639181605432,-0.8721000604229252,1.760907117154856,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.35898178956029103,0.6611012026047288,-0.952036543875937,1.63753937533428,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.6649734854939302,0.6631890291630298,-0.6484491182170424,1.9430871425535636,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.7999662636071079,0.6616098096593688,-0.49613012407306567,2.0852027882698354,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.7169070741114524,0.6750165588911393,-0.6065253864954612,2.0387622180531926,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.10822942657782575,0.663536626360977,-1.1989981553397213,1.3915538337242492,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.2561025837088632,0.6619893293625708,-1.0376453713570137,1.5447237073864875,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.6865374993065265,0.6730659141301627,-0.6371218155283762,2.0143443303532353,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.14304049652301587,0.6671632030382293,-1.1564906872889333,1.4345484099301469,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.46476068028982187,0.6774155201816269,-0.8517209783527953,1.8050301105887632,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.4422009360279238,0.6633888320904922,-0.8533930197528408,1.7390557088596224,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.45443004463790554,0.6680032605770909,-0.836687343067457,1.7656589114683925,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.7572911487498649,0.670942516348686,-0.5647885470593371,2.062687441649439,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.35344706528334824,0.6659205180821659,-0.9395600011176586,1.6666376633890574,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.31576134063544004,0.6733016123193233,-0.9982193755527413,1.646544483610838,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.3771801284476602,0.6718525580577794,-0.9280073134692086,1.6898637427171692,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.796345301811137,0.6708009586189565,-0.49357097658766325,2.1418335642713044,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.6489578420104777,0.6756672217051755,-0.6558133197724555,1.991234468240532,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.5010712383928532,0.6707865131273063,-1.8176337328302645,0.801809724370277,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.3450895432958859,0.6747625268143955,-0.9476627462688759,1.6913187009698152,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.17337726937218495,0.6783175870047938,-1.5127115666769182,1.148967890269263,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.5823375519278345,0.6803557682588256,-1.9190182186787226,0.7510474092581715,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.07282735126474738,0.6902932597572955,-1.2694296936245713,1.4291900224593768,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.13920790014107393,0.6847840554473358,-1.1843084486148314,1.4892518794321679,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.16360006228987714,0.6773924128023461,-1.4630553698370066,1.164502301364501,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.788643196869937,0.6799486528239299,-2.12159428967992,0.541027427123641,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.2327279206082261,0.6765256351978562,-1.5693036061050951,1.1068822219310166,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.5709176473520463,0.7000700666338742,-1.951825297735608,0.8050236288427715,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.3932071061743741,0.7028448908214613,-1.745551853605146,1.0415860924145168,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.8650528362856189,0.6954681470220986,-2.224749778926407,0.501102347195462,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-1.2663998203794506,0.7094839535011476,-2.6325362654260993,0.1340272032856166,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-2.2696807248470785,0.7354752792937506,-3.6862025581926323,-0.7847421307755796,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-2.2056547679023852,0.7742960421507433,-3.726743565751781,-0.6715851988343258,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-1.4850613823430332,0.7258900443006988,-2.8784044229899886,-0.01747349926870577,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-1.0337368275414416,0.7248406912262587,-2.4373890531050404,0.4100072952115701,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.970782650155813,0.7081286755250278,-2.3604202909907706,0.42119080674470905,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.272996196865278,0.6978952568092789,-1.6362779742804796,1.101504712599122,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.5892103922527026,0.6865342660184232,-1.9479518852171243,0.7414047712561821,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-1.2535106257201087,0.6948262232169946,-2.5914312499791645,0.12170382482562189,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.4722531207667769,0.6973199782952364,-1.8329209343345687,0.8936705789785309,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.16690461430908587,0.7011299745702536,-1.2283076740644743,1.5473016803320307,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.9232177338128011,0.6897672980645173,-2.2615641670962665,0.43679503487175764,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.8068309663772361,0.6839457660108212,-2.1243554848874884,0.5452754743260567,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.7431356581709234,0.68620969036568,-2.086558355022559,0.6358171326182693,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.33675961550408606,0.6893545425404185,-1.0159353792728087,1.669824163979608,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.11115306953834496,0.6744942038775077,-1.440801500645839,1.209903555678662,2014-04-28T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.973670587662458,0.6958908286246243,-2.3401086433041143,0.40094500187710297,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-1.6781172755064706,0.7066195823103381,-3.0817753022144267,-0.2991751404472175,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-1.3756588487836807,0.7107985188637157,-2.7423743504717373,0.042782049152465126,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-1.4356137127496125,0.7062586950728611,-2.78671601434893,-0.044421190920548276,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-1.3591874769957346,0.6966630627620509,-2.709475830011846,0.02198795599101144,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.7112876430198413,0.6880368088811928,-2.098643737794157,0.6214738512933559,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.708580470913817,0.6951386513081761,-2.0510693138689984,0.6499770975727547,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.08190719729233129,0.6888924031343666,-1.2815969268211769,1.4038587281085917,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.4540757266111083,0.6740286795470847,-1.7631332301763099,0.8707935368183287,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.23877988654177223,0.6827572930953356,-1.5922800837371547,1.1227677439428336,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.6517601899297744,0.6885434142928891,-2.01412474279246,0.6949230010911308,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.44972936862153634,0.6790452781439837,-1.7865700699133986,0.8938106300528993,2014-05-10T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.06770314357162649,0.6801956246998555,-1.407239392087866,1.255181406740406,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.09745559116910779,0.6845444733709284,-1.4794282090460522,1.2175425038404881,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.8995742563648884,0.6868293810573645,-2.2475582023047407,0.45983156494322114,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.6161246401241756,0.686890241128184,-1.9537257485885156,0.74511849388725,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-1.2557729572097274,0.699416206048344,-2.6490333312474954,0.13900039043948936,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.41971580083433185,0.6965602356112589,-1.7769828166300488,0.9302516713782214,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.497546816721934,0.6753688650259434,-1.820134591189955,0.8344595986716816,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.009121784002459919,0.6882547125103508,-1.3749956137231127,1.327726132962453,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.4457331221874842,0.6831865627771081,-0.8746728064311907,1.8171891466453138,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.7116707990224139,0.6890569787970063,-2.074909073771439,0.631497393002541,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.7577415654518487,0.6817250531622566,-2.0980895444023364,0.6126019289685343,2014-05-21T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.44314866079038967,0.6932045755069308,-1.8057088804082042,0.9092895244282462,2014-05-22T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.1299650255235954,0.6789128080447382,-1.2156016221630035,1.470519816395476,2014-05-23T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.4559334787541908,0.6922058787825884,-0.8846797551694503,1.8159990427235133,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.5046476574637331,0.6838616645189357,-0.8415673833209222,1.8364746593745294,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.5327808562569627,0.683803351056372,-0.7938272151785892,1.8723727965155526,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.28617180805274495,0.6768706830947703,-1.031264752233211,1.6099204641406386,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.786865027770346,0.665753004623481,-0.5040245102739908,2.092559219316048,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.8529219516770561,0.6778217098752632,-0.4570337040006963,2.216835392662946,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.9293749895168909,0.6654664409194909,-0.386169134816923,2.204511769769206,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.0057280702218536,0.6819688231795569,-0.3520079277870877,2.347700211168613,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.9543978682550349,0.6695974266439779,-0.3609693575717958,2.226842363344339,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.3484470272951156,0.6696227722711262,-0.9977472543393768,1.66989242539152,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.46904560317935495,0.6695005504185938,-0.8200569584247965,1.7686646012537994,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.9001228914230202,0.6715607260970452,-0.43089106255074877,2.2222281087562425,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.081009493848848,0.6743334884628854,-0.24487059151066445,2.4179044041356885,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.1415481563195844,0.66992484626757,-0.20775991445881425,2.4482301209435096,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.1968601310533762,0.6781690654021136,-0.13649077527004844,2.5324152201616137,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.7811321431770714,0.6713125313345365,-0.5310243769455661,2.080793784471429,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.3539528876809663,0.6654710489537105,0.044946656510936954,2.64712242956059,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.1099857607751933,0.6677426077979991,-0.21825553931798428,2.4080803106191544,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.2809828126139537,0.665587369928465,-1.0185297979473489,1.5985207862332627,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.774724230449899,0.667802700872638,-0.5493271959505259,2.1231748289893524,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.6429278266756087,0.6725300840158888,-0.700436080152244,1.97545313850112,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.41705544833573,0.6794774271972279,0.07217291748378717,2.744506201687887,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.4038764508364168,0.6804846743857058,0.07581470291407151,2.7495014024155466,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.249716934566865,0.673870270264844,-0.08431725228638659,2.5789504865806356,2014-06-16T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.7396050069587555,0.6744601734688586,-0.5844220318497552,2.041456126506172,2014-06-17T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.3569530575877423,0.6716683766948228,-0.9593891839614728,1.6707366157245587,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.0117163728990703,0.6709639206817477,-0.3187295082337502,2.3238626058905867,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.19438768593004738,0.6792226780412418,-1.1585857364765277,1.5123052551441378,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.0548732482061094,0.675204435900607,-0.2747198313488644,2.382797084574156,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.9243336950423079,0.6721887641966632,-0.36840828703750456,2.2546323457375625,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.818354428934359,0.6719664999153844,-0.5103173185397625,2.1086975817912528,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,-0.09012294139544128,0.6672684946879233,-1.4076766486390877,1.2442541776100675,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.1450504582388511,0.6761705907779494,-1.1614580604698341,1.4689911594647418,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.5920387805800198,0.6736216446661198,-0.7412799948860513,1.8936820629944873,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.25191011798813,0.676006320262832,-0.09747709624506774,2.5647318347629837,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.1654438593269212,0.6756520904956541,-0.18247566827499742,2.467708223493595,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.7553211277920023,0.6834210396195582,-0.5651667773490204,2.1320992858307517,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.1131406068461527,0.6811660542345084,-0.19901772301446774,2.4355062064355897,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.78658468814205,0.677224311169295,-0.5322261182312115,2.1011459769105643,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.5513228141115255,0.6655322788345488,-0.756848107377448,1.8525553419293146,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.8629361047451412,0.6760414261620115,-0.4599267466921063,2.1802560696128808,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.2777445548690753,0.6754200395594381,-0.07822581011955503,2.585837109365793,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.2540477657850335,0.6720919448246825,-0.04127691951914985,2.5649496320261083,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.2857791452892653,0.6656480929209414,-0.02193228202809541,2.6063147486242193,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.9456186676379049,0.6649502528201409,-0.3685697719474368,2.2395950139537772,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.41411546183836173,0.6653791019016736,-0.8581775802674643,1.722616449428706,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.4044442886704622,0.6714757518594753,-0.9043531120388076,1.719237112030106,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.1484801373291047,0.6801136253950543,-0.1875886047566854,2.4756026639928153,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.3083671408507604,0.673650046153903,-0.032917362094357944,2.626391668752463,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.0413850365730004,0.6685610037774778,-0.2705609163551656,2.3380853858363784,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.2315362304947808,0.6834198203776488,-0.1305620727696945,2.5408158397452865,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.0684693738935458,0.6751919450336915,-0.25755207646474393,2.3762507222896847,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.28723597806295603,0.666738734350961,-1.0124584784363628,1.6143897004506271,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.005958958713807894,0.678896552296344,-1.327012887210815,1.38045987859323,2014-07-16T00:00:00Z,NA,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.4882276610179713,0.6809032726884902,-0.8391231048533745,1.8292318294224752,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.7591880985064235,0.6682828447312688,-0.5512214978017831,2.0755882267554706,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.8433578282960621,0.6759217171836682,-0.4870895555084402,2.1429300101298354,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.09158736028553,0.6694722330447992,-0.21344865009729627,2.4196026611580277,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.2356161498418399,0.6706589109747367,-0.07073846865164203,2.5697465654826486,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.3287137024809472,0.673804321385615,0.01765476641319885,2.6627929607280807,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.18608002223504,0.6765100964148498,-0.14346134960941395,2.502274297825204,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.2910925234078041,0.6708873059747598,-0.02559828210474714,2.6216643616068662,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.2015069683908015,0.6791207764328827,-0.15812496979189902,2.515600365210164,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.1007247974410257,0.6684890399225769,-0.2019051942395156,2.4030710096707817,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.8061305273936057,0.6653874689997937,-0.5053459727174339,2.134688861630223,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.12542975214225568,0.6758689302578538,-1.19910900065244,1.448253639727092,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.2523132262492047,0.6628254470415231,-1.0529666010244036,1.5670211205299567,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.8795057067251761,0.6745855668049346,-0.4493873188829833,2.1943883379237334,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.7278653009720987,0.6649046472733771,-0.6054407147064629,2.0190339079132005,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.200217454628756,0.6692191226921967,-0.14148161005478252,2.486363550116308,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.3049855871790863,0.6726152829543667,-0.02263528694382104,2.6125418710154142,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.2217913118952979,0.6746889471345773,-0.1145173573904136,2.5625325085771258,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.1862292238614505,0.6746490273913663,-0.11285161233415336,2.5387957577905897,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.8375658073057921,0.6715896804588974,-0.46900037095930863,2.1550171752591822,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.217513146542306,0.6735096520634846,-0.0777428615448241,2.5344714761374574,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.2203940834865872,0.6785416547104115,-0.12173542224346448,2.5359523817639045,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.192416713282482,0.6708586643477668,-0.10723112341232224,2.502406006451677,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.3014884514808422,0.6749230210619798,-0.024326541433194897,2.60135085753429,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,1.2721342046202762,0.6639591004378617,-0.03114623886314618,2.5706122432165905,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,144
propMissAct_0.45_autoCorr_0.76,0.8068571316357225,0.6688329400054508,-0.5200750344373368,2.1083179314493408,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,144
