missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.75,0.061087416745705635,0.6729945488762809,-1.2494705002193345,1.3561366875889247,2014-02-03T00:00:00Z,NA,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.09890324243887043,0.6798670712204177,-1.2299055446698481,1.4351207704907596,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.06761448937752262,0.6869266595066048,-1.2703737176573184,1.4193737130024844,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.1851884829081415,0.6827084069626603,-1.5059718620851965,1.17240972718126,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.12401172261551884,0.6827312225427932,-1.2048545981404897,1.4690700444643956,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.2984801626284828,0.6783123916264951,-1.0414590209053882,1.6152036164322623,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.004132306742306443,0.683896513113114,-1.3192055768670525,1.3535994926086266,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.029096337170415824,0.6810053677339581,-1.3592847618865225,1.3232139814765265,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.14892076813295652,0.6810749489005781,-1.1948468362721587,1.4475988305552752,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.33643517260365213,0.6888208140826761,-1.0223937360032809,1.7032268135637576,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.20547576345448015,0.6826718760793451,-1.1215913591143718,1.5492610250631635,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.14059623996564302,0.6799382107616376,-1.455992549091896,1.2271006328309906,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.23717007663390244,0.6777343228532255,-1.1121655556148877,1.5816364072649813,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.01989857140640626,0.6779588784111877,-1.3132741746023913,1.3600559195939113,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.17625014361603686,0.676680107230474,-1.1254816156309204,1.5007884378480465,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.1911178673924996,0.6794140882717952,-1.173384846756523,1.5299320233302223,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.16926044126185957,0.6814897051285222,-1.190191805927378,1.5097158432491238,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.07628369377875417,0.6806401826804975,-1.2691094069846172,1.4040892006489405,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.3096261844526537,0.6710289637631186,-1.6161696577650988,1.0137400104682917,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.15438295620528422,0.689167275365608,-1.184123997803298,1.4976808283564824,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.30220123616549094,0.6797791117657014,-1.0376206763802405,1.6131327369344481,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.07302559204590028,0.677639935469039,-1.3918344082027876,1.2334913447027098,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-9.927239996781378e-4,0.680998781158711,-1.3422020000473487,1.3344243301719145,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.22821793018420425,0.6857839892442876,-1.1054547951613634,1.5766096015990396,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.3868635652557233,0.6820108005549388,-0.959892934861688,1.7295684238415765,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.6096730086201335,0.6795385150635183,-0.708358348112532,1.943333428268413,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.40225588670448853,0.6749683539722268,-0.9032362962994107,1.7451697521415785,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.4202702645143016,0.6825284171386248,-0.9048008697173553,1.7675368221486183,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.6598298536614084,0.6713343806081002,-0.6359284866197842,1.9794782823148402,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.08809239135016188,0.6887538615495914,-1.3069346159109094,1.4310669385933432,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.6062193283847859,0.6861903819148967,-0.7317572052381113,1.957026770905944,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.8085406706956675,0.6819423827428117,-0.5298459913616768,2.1372901627188665,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.6706933316531415,0.6787931158000071,-0.6810513413879083,1.9793293575355004,2014-03-07T00:00:00Z,NA,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.32033655572003905,0.6814559182373681,-1.0230756185409067,1.6295841841755307,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.5448622779075589,0.672624565196194,-0.7650434384233543,1.8663819762909424,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.5679739812132044,0.6845419985348523,-0.7514765791078681,1.9378441400872515,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.5963715745347666,0.6778945130722391,-0.7411520898912415,1.8972189756425875,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.37241826930365046,0.6854608106290497,-0.9428944945194441,1.6950254132048324,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.48825016210041855,0.6813054635256096,-0.8680080694943588,1.841599296197313,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.37962904084053295,0.666064120326849,-0.9299110066277729,1.6968344708625462,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.3210565810071103,0.6768705512518218,-0.9920443412476135,1.6258536152149472,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.6113635898986559,0.7025267068759148,-0.7741997618225787,2.0029950813940776,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.746235795088099,0.6852343812592355,-0.6026676508079526,2.082564639941237,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.6303325450285067,0.6848742268947482,-0.6942682172261387,1.973328916524355,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.050727856773376476,0.6835370728988152,-1.276682019460451,1.3910252847098608,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.19554895774167683,0.6691430471521035,-1.1330329970477826,1.496672693716646,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.6159185567285187,0.686161861588967,-0.7343761721150428,1.94988955436023,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.10801331031260283,0.6741902139245833,-1.2133217602348474,1.4203580336872135,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.40206295941423414,0.6858870918292369,-0.9342552168698989,1.7547084135259523,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.37027357714525155,0.679548503008298,-0.9790289692815883,1.7022880460841265,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.3575407866806228,0.67913263306024,-0.9816786268735316,1.679883344007836,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.6668953104804964,0.694494563064938,-0.6888785341554615,2.044240096412374,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.24005292568676567,0.6835713182189025,-1.1157973398755245,1.5764861340368868,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.29925309396205496,0.6866081752635953,-1.0543929001687742,1.63957363359525,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.3854459131918049,0.678049316398643,-0.951257824046882,1.7110824254493884,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.771436936081531,0.6875752353816674,-0.6037973422867262,2.1169148327836016,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.6230601433673775,0.6742911729631226,-0.6796267065259001,1.9522642406163548,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.4409893378356787,0.6880455038930416,-1.787775910330778,0.900996978054584,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.42864912831721363,0.6914864130055863,-0.9027484179026464,1.8005863359731278,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.090284289238953,0.6807049091258159,-1.4367398373226459,1.208971239411202,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.5324669503246386,0.6956103273588704,-1.87411539603857,0.8386388639620601,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.2332642961138309,0.6908506050628966,-1.1281534802726425,1.5894027828285118,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.2940705291184946,0.6961930286772827,-1.0445768671126945,1.6886670226200697,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.03148300719114433,0.684164444412881,-1.3807489052453445,1.3047866088812936,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.6105388272413256,0.695726538855738,-1.9927642491158664,0.7512316283992025,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.0422292560498223,0.6968331046276942,-1.434488174484001,1.323948281014855,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.37253500360049896,0.7035343912808248,-1.7515983675589284,1.012986490446944,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.1845172932138444,0.7117639913696931,-1.615364370721507,1.1753370739560918,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.6264028348230215,0.7129537297166918,-2.026259767261061,0.7759779638619125,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.9602066724831241,0.7287069838468001,-2.3462483197599635,0.49934848174867996,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-1.8640400199307474,0.7539063018177903,-3.3309054992202882,-0.331441500973437,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-1.7097692827451183,0.7691318931271214,-3.20584696835865,-0.1577761037086576,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-1.0863201901688204,0.7475778415147564,-2.550077703162932,0.388206982634472,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.6897050320641592,0.738345816047113,-2.123965459182027,0.7367233608484736,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.6962275653164187,0.7219111163253468,-2.0902520836645335,0.7354193756171461,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.04815356916659975,0.7054812014858058,-1.442244811392336,1.347951516337908,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.39047465717950647,0.6962566788586357,-1.78218842886444,0.9575630632692246,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-1.0316229673159123,0.7057627161082997,-2.4159464263293864,0.32411912415742905,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.26308287274762737,0.7075235972074836,-1.642789007978196,1.1279112985966686,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.32751051997767655,0.7011662530162446,-1.0503499748873388,1.720282539731204,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.7441408008735706,0.7035275071539335,-2.1445145961115912,0.634763299820848,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.6351227740397302,0.6937513101251183,-1.9921634311736307,0.6996431960689085,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.5985307446897905,0.6903543230843,-1.9549834475525958,0.7355531618070662,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.4654968326858016,0.703232998726103,-0.9150861115778749,1.8226849108289747,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.01922936774143347,0.6941956055521805,-1.3412070853956077,1.392384755747569,2014-04-28T00:00:00Z,NA,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.7707941913894085,0.7055549769077991,-2.148270116670997,0.6306357599443027,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-1.3526159965561475,0.72929148565125,-2.7737942167676897,0.08030513737607423,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-1.073572799700696,0.7286136770682615,-2.4958411788553527,0.3453989332718289,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-1.1621707565492632,0.7160895655385129,-2.546949219090441,0.24262200488206773,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-1.085104610567078,0.7063302773482102,-2.4807242134651717,0.288520604393361,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.47865846201292983,0.7165341527614826,-1.8677598329593246,0.9091971804561195,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.5043742211335049,0.6952234044797222,-1.8705260813414086,0.8775484786483595,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.23895318806540677,0.7001904645593333,-1.122191417240311,1.6038056332003785,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.30219061538593806,0.6958728642546984,-1.6588589948440802,1.0508886841126195,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.06527722003420426,0.7027556031399554,-1.4485193713439009,1.3299696813415347,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.4593773990894969,0.6927923078956241,-1.7957039025273227,0.9190432916631456,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.26892277742575327,0.6966562917164612,-1.6484998108675135,1.0700876962468338,2014-05-10T00:00:00Z,NA,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.07538417665878169,0.6950398300193076,-1.2751155445402091,1.4551472037507347,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.028646522070101658,0.6967044309443209,-1.3098428278313996,1.3965913735054873,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.6863422200901004,0.6983602585714244,-2.047829535641428,0.6817540746853843,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.4336104522314525,0.6953236267863456,-1.7589865801703901,0.9350847182161618,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-1.033259590535059,0.6901134418059396,-2.408864816462891,0.32212183087112745,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.1893913339076885,0.7078737785406602,-1.5549139774791738,1.2121168718188273,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.3276008786613593,0.6974695915291742,-1.7101690023194953,1.0464591194758701,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.12833853725293365,0.7021255688513593,-1.2666204730736594,1.5100309779632608,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.5565920622639711,0.6853978105816022,-0.7770256463192255,1.911130021193312,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.543836753001358,0.6933344478711232,-1.8990099446810398,0.8283519993153464,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.5473040254001266,0.7052802916477761,-1.9174517019185326,0.8368064364883784,2014-05-21T00:00:00Z,NA,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,-0.2572100248698697,0.7002036943591341,-1.636756428705839,1.1259380843011066,2014-05-22T00:00:00Z,NA,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.23532227891298907,0.6792523004437311,-1.073245539324846,1.575348845570527,2014-05-23T00:00:00Z,NA,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.5608860646650011,0.6928587360120821,-0.7940573318201073,1.9109061909632115,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.6007650042073098,0.6881364901818046,-0.7420646951901557,1.9605563794865577,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.5935421007907268,0.6881606827050546,-0.7464947935285698,1.957804312738114,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.3531915718658626,0.6911461765146981,-1.0073304979985724,1.701475649817969,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.8263418074428392,0.6949056329634827,-0.5333764916857842,2.1826882325617714,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.8798652652131282,0.6820895577298822,-0.4629461400315255,2.2113099487962327,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.9511273466652758,0.6866157634104451,-0.3906351348265385,2.3077423685234812,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,1.0029904822347766,0.6937594768077279,-0.36086326990275436,2.4085612963052965,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.9134149070622207,0.6831968571185314,-0.4288029047116869,2.2253562069837947,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,54
propMissAct_0.24_autoCorr_0.75,0.3299507477631805,0.6651925618291964,-0.9655386987336328,1.6283262242418874,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,54
