missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.75,-0.34096479515954264,0.6740403550738113,-1.6800932174419128,0.9663392182245076,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.4159340204517824,0.6778404203897491,-1.7536911262796724,0.9160872733577543,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.37076477500180005,0.6802617294002149,-1.6901649610428373,0.9766293072250943,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.25543821837140906,0.6772102624506893,-1.05652066849369,1.5953577045166212,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.7549698519392047,0.6895235861754034,-0.6012718369488419,2.0927168778012986,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.2033948817522931,0.6756603561546344,-1.103850792728492,1.5343023028332188,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.05627000985552497,0.6789923737966241,-1.2832474960938232,1.3780733194846486,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.12389403088667848,0.681575499381569,-1.4661238344890073,1.204181353569342,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.2866537394491985,0.6804692711254002,-1.6215684205443448,1.056867007933694,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.06424049520348216,0.6879941930383124,-1.3917805846539724,1.2860611638817743,2014-01-27T00:00:00Z,NA,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.12608391092887217,0.679067590292981,-1.216222364461844,1.4696852646542038,2014-01-28T00:00:00Z,NA,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.25811097309315806,0.6736747392540005,-1.0426064080837418,1.5755219042745885,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.028268464919017477,0.6833157653362868,-1.3253405212150142,1.3698858178151465,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.10399256573657154,0.6917049343167981,-1.2800343954627016,1.4527074926738093,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.11949650254012295,0.6900712996296207,-1.4677777039794302,1.2354461857046952,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.04538615788693259,0.6807477662706205,-1.3678382610157802,1.2730122700690105,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.12952144385148656,0.6831921462057257,-1.215952115848638,1.464272783740072,2014-02-03T00:00:00Z,NA,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.17678249538653754,0.6750525513471681,-1.165255638354039,1.5041219001641382,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.13891246001686472,0.6860072077990212,-1.1822543534948844,1.495080826845461,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.121670378862783,0.6847852071137385,-1.452741319460674,1.2290249078321092,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.2008820007627087,0.6779700203375324,-1.1136083445731892,1.5301621904751443,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.3835389240180218,0.6943766121608279,-0.994873827334902,1.7381576688576752,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.08548460821180863,0.6877588528672204,-1.2645192413508306,1.3952544745834963,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.02577675889178652,0.6822950359275881,-1.2796708274975097,1.372489843139008,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.22977419045728653,0.6788889243935876,-1.093738370001252,1.5605483907296651,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.4192283761303984,0.6811438397018146,-0.9394942495455945,1.7610448484606926,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.2985585413008597,0.678207266204658,-1.0350835277824433,1.6473178604957008,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.08088541983161385,0.6765576717148349,-1.4097760517487985,1.2423819800443032,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.31828205991601644,0.6817087802716366,-1.0075066614032198,1.6686876083969073,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.09009933434264775,0.6776393811029728,-1.2583381975547696,1.3868297176583446,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.24973463799224455,0.6715253817455739,-1.0833428708896935,1.5775498391413503,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.2615014292264446,0.680222558847084,-1.0513423909592818,1.5825444766336034,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.24604312180263768,0.6839985337396051,-1.1049847448905823,1.5848262776160933,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.172929674582391,0.6768759394661683,-1.1726255823349847,1.5113839864982888,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.25897667616622216,0.6927109550065864,-1.6148556562815033,1.1037850829945834,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.21250685528121246,0.6673754766265537,-1.0541764682948742,1.5210544514332291,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.37911333828712174,0.6767873772937962,-0.9606441519700565,1.6848274502343752,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.009387553229598344,0.6843289485535521,-1.356395109485166,1.3439306368403763,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.07885153272211051,0.6828091927664925,-1.2462123532455116,1.4484393480550588,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.2967322027106648,0.6757884661335808,-1.04341344051319,1.6065164678052035,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.4660878038723211,0.6846449003377312,-0.8962441888171888,1.8073730552201106,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.7275711311978305,0.6771644583802012,-0.5969969232794855,2.060279371363364,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.48981087125735273,0.6818140129359176,-0.8635736012780111,1.8137835072886697,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.493878633273457,0.6856512227330169,-0.8389208594744505,1.8564055704620182,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.7450424748411506,0.6752526652823658,-0.556131008007537,2.0782982001429557,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.17716765791536007,0.6801123095211744,-1.1687867831332377,1.4693429812894903,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.6924550217581465,0.6778299318335441,-0.6331774949626463,2.033006711624341,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.8928850782092576,0.6821519871135616,-0.4520276857662335,2.225924414074627,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.7602396717962949,0.6793525551626821,-0.5655735363204047,2.1156618705075543,2014-03-07T00:00:00Z,NA,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.38283282904339627,0.6893355297849658,-0.9766860538608316,1.7414164325980048,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.6018915193455261,0.6729945342154913,-0.7036872461406296,1.9317196116887945,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.6398008331418361,0.6760014256204059,-0.6713117206131115,1.948348501278136,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.6423227645473373,0.6765032629127693,-0.6748143152468378,2.0046596572909317,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.41201221963303625,0.6821878805441883,-0.9296821346102078,1.7317499659853246,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.5553298574028904,0.6764211232252056,-0.7842240928590434,1.9147652024380573,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.4602314933729495,0.6827675654912734,-0.8690353122027883,1.821148665031846,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.3992592890073874,0.6845152838855475,-0.9417343695310559,1.7505916824323176,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.683433107763982,0.6724961815081463,-0.6336552262863633,1.9921846043175402,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.8114143723005969,0.6835682184134553,-0.5369437516489026,2.15730545929269,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.7228452320076119,0.6824883585970997,-0.6258398294384842,2.073592107950017,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.12323300182170076,0.6883372545309627,-1.2519688206865878,1.4581918863766647,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.24708708700202034,0.6857375518075852,-1.1046183189085512,1.5977107202240557,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.6873597153492678,0.6828017038459763,-0.6495722080819533,2.002840478928715,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.1716799388908889,0.6744185304254842,-1.138693941179843,1.515323864363035,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.46490247680556845,0.6748413994270678,-0.8763115897806765,1.797347970850603,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.4330489693555359,0.671048398679668,-0.8789774405424546,1.7481489756550812,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.45441956164257336,0.6756144282720721,-0.8738578831769352,1.7780007325638754,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.732677727542544,0.6804596051739017,-0.6376921677995828,2.0598678386374747,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.33284207514468644,0.6941035557738563,-1.0156386250216696,1.6885508340960882,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.3431742549643136,0.6841662298413678,-1.009923249590326,1.720795954578353,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.41180943104988743,0.687693605354724,-0.9449313408808266,1.762580631971613,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.8174351246698859,0.6682557893903716,-0.5080519829870654,2.126702022442938,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.6631626091067023,0.6861116109341514,-0.664463993792075,2.005048233919143,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.4493700515058499,0.6773115403420326,-1.769253724426103,0.8780703498934482,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.42124094786553135,0.6865265762770054,-0.9403054311837439,1.7550981647452655,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.11001815069796798,0.6780289104493218,-1.4399995343644154,1.2107521101717695,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.49486232357693655,0.6874798824437524,-1.8337619348604284,0.8598277953492617,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.1855447716665746,0.6925748070433485,-1.1790945833728905,1.5155888717048067,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.24672970468382927,0.6861743426147583,-1.069591312886667,1.596782499691469,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.06979256958766035,0.6859319611515847,-1.4106789552027095,1.27505558895872,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.658434226007175,0.69014802986923,-1.9809047579364671,0.7067833238147616,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.0823781335570363,0.6961231053135006,-1.4364157252493415,1.2931274207364516,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.43650542830739536,0.6896500788988825,-1.8005251434628082,0.9254656970513491,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.25338786991941137,0.6951550585011117,-1.6028252739463127,1.1052974079813065,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.7048124172937742,0.6950495376995307,-2.057764319752184,0.6648559307415578,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-1.0758059849903703,0.703808682455584,-2.4765835065069,0.31488608909980903,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-2.0134459181559525,0.7164582272187601,-3.4043015347957493,-0.6164152768580885,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-1.9275923683340777,0.7418966470047343,-3.370729434477342,-0.45117826256827986,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-1.2566387515466668,0.7185570971448922,-2.6415923788584896,0.17935030382101946,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.8243081801736248,0.7030941181799829,-2.177407621132789,0.5700350501191451,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.7898412314166645,0.7091689759975424,-2.202036125662138,0.5785895225919319,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.12144206358374963,0.6967803371640876,-1.488825286139488,1.2578492379885988,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.4409171218288738,0.6970282477154442,-1.7974671430038227,0.8832391123324455,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-1.098309300977844,0.689823757379004,-2.4236662760897363,0.2515658038210167,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.338153010223882,0.6985319156561107,-1.699613933169888,1.0175819374905049,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.29243082545232907,0.6972980630319126,-1.0848876432242713,1.6621363987020397,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.7906485183203665,0.6949078525552395,-2.140370651509666,0.5511579363229672,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.6834713764867631,0.6933417614818459,-2.065870364355257,0.674179700719604,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.6296424674573613,0.6920156208975332,-1.9797000927335762,0.7297607549968592,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.43637558715573427,0.6943488664432684,-0.9240078133751006,1.7773566136497925,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.001650600317277317,0.6770066232458007,-1.3819306705837102,1.2976457418615375,2014-04-28T00:00:00Z,NA,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.8154582187613766,0.6935717410659287,-2.197072910810698,0.5354014068850264,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-1.4611690111676792,0.702924694915146,-2.8623614457287214,-0.08430467434633526,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-1.1809512986032553,0.7145699898095884,-2.590488395353809,0.2310936260438617,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-1.2652589694584766,0.7030020880625467,-2.6524855291597436,0.0876806212757961,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-1.1860953139318915,0.6895576678983711,-2.533681930684381,0.15926993000496437,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.5437275698585168,0.68594879939724,-1.8883230202442656,0.79720398329099,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.565368804545358,0.6929782732839239,-1.9206306625779195,0.806636373442814,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.18370225305365717,0.6949835207284623,-1.1642132031512242,1.5566333168012878,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.32730505128517107,0.6922625372725413,-1.6675828003125117,1.0349596535452046,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.12059210120435719,0.6871530293590095,-1.461456744791936,1.2131460093366442,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.520462656232652,0.6929473070530219,-1.9193258273912477,0.8347217479500649,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.33385648238010923,0.687842102859473,-1.6895756505411708,1.023188441756065,2014-05-10T00:00:00Z,NA,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.05787212860509264,0.689985435630784,-1.2908979215798404,1.390841218297081,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.004692873530051317,0.6961457437719779,-1.3792943017734018,1.354363968173,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.7515337657256546,0.6918387255385585,-2.09402162430098,0.5955597788727183,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.49307431235955795,0.6776047665078201,-1.8292727840369978,0.8255934518193392,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-1.1044104104415744,0.6980447932382847,-2.428049584105441,0.2977196101969931,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.27539513983587294,0.6891392428454082,-1.6262109569403966,1.077065417208368,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.3694466809945875,0.6920821190600216,-1.7151385608374843,0.9789460668152361,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.10415490930080813,0.6848208962608722,-1.2262890125044628,1.4660468620487217,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.553053501952605,0.6862954697649009,-0.7828325261605352,1.8909354348010463,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.5962833889407912,0.6928057930316923,-1.981836225934958,0.7385786957861681,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.6241821326130466,0.6908942046663443,-1.9732247580882472,0.7275633694864564,2014-05-21T00:00:00Z,NA,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,-0.30763550072282486,0.6792582445267896,-1.6599413787823365,1.0174718433978656,2014-05-22T00:00:00Z,NA,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.21295119203750779,0.6878172849564076,-1.1537937369494602,1.565435093826323,2014-05-23T00:00:00Z,NA,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.5098667726638116,0.6883011592345676,-0.8305120948514813,1.8242786671199647,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.6154111334212672,0.6823927015493199,-0.7184128775418863,1.9797083884148134,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.6021385974214769,0.6841803702459545,-0.7582048944835027,1.9507457712052856,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.36054708058271034,0.6790156159685434,-0.9931670685310126,1.6853429745963546,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.8453012659166128,0.6887426875327185,-0.489557514212245,2.226466243969096,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.9064634092234879,0.6843456478175348,-0.4458778617330014,2.2340531073096765,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.9653725649809433,0.6881660609203362,-0.37142862014079103,2.311181799961682,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,1.0491481034205719,0.6902289780964526,-0.28758848638868895,2.4124546530963786,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.9679232307411508,0.6761576431408122,-0.35106352489964765,2.3171563692358212,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,150
propMissAct_0.22_autoCorr_0.75,0.37419772220096603,0.6766535938120055,-0.9501548432614002,1.6999465383983166,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,150
