missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.28,-0.41247304446882216,0.666502894193417,-1.7139762772434064,0.8781532178070517,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.489152451627592,0.6749480023419611,-1.8134683956066797,0.8331044027909548,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.40115625020411216,0.6730887704697011,-1.7089127649408544,0.9120231081572132,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.48713305035271953,0.6738116476304451,-1.8315039343667048,0.8238568604192916,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.4346516594447818,0.6727707299987813,-1.7719881710664918,0.8406477828648788,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.24989033318944526,0.6634033899911845,-1.0376868184038324,1.547048756558988,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.7688626318929981,0.6694393949888777,-0.5440472554998756,2.091090096813559,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.1611792656470245,0.6741427784293169,-1.1391919315281567,1.4886573345053304,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.028168928916212824,0.6730219313063396,-1.323650693994039,1.3196311799605052,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.18405985190232826,0.6719046243212025,-1.4784929492719912,1.1172362700910443,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.35063782379948377,0.670656449533194,-1.682858407136974,0.9596151134323583,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.12496513226059608,0.6712786222430149,-1.4350885432202798,1.1920205569267863,2014-01-27T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.08653577459216538,0.6720150409114121,-1.2181730620332225,1.4142656467444503,2014-01-28T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.21792742210055457,0.6630642772620922,-1.0852348182897018,1.5296236421176002,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.029210793729295463,0.674069303906876,-1.3520212555125508,1.2731755402069858,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.07467816318478217,0.6685637013400864,-1.2353869018557961,1.3834445261376727,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.15678758354614072,0.6690628895762022,-1.4745312992601955,1.15016277142477,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.09863994795471963,0.6692958512331011,-1.3939631320540684,1.2005910690191512,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.08033645803912129,0.6770406930870154,-1.2598243753320413,1.3862815206234191,2014-02-03T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.1316201845323415,0.6628896534117725,-1.1395554759115756,1.4371590832667898,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.10643845265769068,0.6706121614667179,-1.1972123825253418,1.4101118552246252,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.1878998334570482,0.6627889450431738,-1.457345096097806,1.0863036355662785,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.16108240932705928,0.6742196585506317,-1.1718302160243275,1.4750609839012718,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.375319992498638,0.6604434044653487,-0.9390431049132093,1.64926138450719,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.0666325538083498,0.6686703250470046,-1.2392919985462356,1.3646673214488199,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.021535262166229016,0.6700530634766353,-1.3600999462705627,1.2902074346318195,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.21372482159522124,0.6704834303563658,-1.064901067537448,1.5390821805870303,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.4061882396725508,0.658221698456315,-0.9029458340827123,1.6904841555111785,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.26433969699537685,0.6656966457380192,-1.0027409137845689,1.5868296571072056,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.12332144728479097,0.664294622841801,-1.4126699360989443,1.1605323551152968,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.29283505820382927,0.6671115555867174,-1.0100809086690459,1.6187664985530452,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.049525305811822344,0.6645065259517322,-1.2393442677563749,1.335189590390132,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.2229703170380849,0.6656457275743685,-1.0902158994711115,1.5388181021167302,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.23173114583775062,0.6636131104723971,-1.0513274336954113,1.55279430908643,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.20084172874868192,0.6625448376172346,-1.1141157756781048,1.4957246875190633,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.11516403099433108,0.6691742408197551,-1.1680339152471986,1.4283746656631662,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.324995767866651,0.6690548066900008,-1.62463322108127,0.9794562332552282,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.1604039413922917,0.662321873267255,-1.1303536664485874,1.4583334910310137,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.3546446406704485,0.6791155567413943,-0.96673858760126,1.6907839270325298,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.054466050864757067,0.6780283418068357,-1.3864896424826803,1.2577771753056646,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.032969440669591794,0.6776856214263854,-1.3168633869821458,1.344818267307708,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.2705094911231479,0.657299878645804,-1.0091209117491822,1.5594167283314735,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.45021632872740935,0.6779157828198344,-0.8394882154443102,1.8050470090760418,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.7264463813504265,0.6682221339115321,-0.6021084181736156,2.044001680358099,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.481478388517539,0.659053439309473,-0.8106381244997647,1.774968891139565,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.48746405810038235,0.6677933069419751,-0.8044098200218782,1.8074363200021946,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.7176127418742047,0.6713206461554423,-0.5937053118820482,2.0500587662722025,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.13754029860283626,0.6677528759151871,-1.1878408091041355,1.4276818951418058,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.6719118643467414,0.6714114092583852,-0.658872662737361,1.9785626676409218,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.9069283018239878,0.6633333396978158,-0.40101157288325506,2.1766065529559655,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.7590714424062546,0.6695877376261703,-0.5526761970212587,2.049790089989611,2014-03-07T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.3580389434767713,0.6675903773560254,-0.9211229483700171,1.687359596245841,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.6000243778497792,0.6589724092832484,-0.6940260352713895,1.8880458431085618,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.6324366221293705,0.6784740935678107,-0.6741426836901324,1.9800336141745327,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.6372039633484541,0.6729433254802633,-0.6776848049579365,1.9531578671842358,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.38397022315348495,0.6704008127904694,-0.9157333472641007,1.6947181124079909,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.5499995939621589,0.664874670273045,-0.7470254436568863,1.8759581908215615,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.42688273898992174,0.6750815113484333,-0.9027469967583269,1.782833663715037,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.35493231717494206,0.6708542061128789,-0.9614884300966806,1.6832880178177287,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.6652498343942967,0.6623093286670004,-0.6354713377932983,1.9764161539308511,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.805321330131962,0.674352114660312,-0.5362685174439229,2.1307688692565097,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.7115470693413318,0.6705525893993424,-0.5943321384482534,2.0357989162306342,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.056806573192261255,0.6644066388672164,-1.2307830231383172,1.3726168079283216,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.22934205588904788,0.6662059311765205,-1.0916021189405312,1.5469824522629037,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.6701946474433037,0.6598800897665686,-0.6306419809244838,1.965048471279993,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.12685635303102014,0.6552638329029056,-1.140311419054785,1.428188089316069,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.4383766214227673,0.6640483193851915,-0.8629806962407375,1.7445323042796532,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.4135477762503767,0.6614089524039893,-0.8813358438777265,1.7297455040456284,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.43359325911283336,0.6648916389427468,-0.8587539263405018,1.7487862985826697,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.7443699326046392,0.6699867434013242,-0.563316616979595,2.0578046686838394,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.3016464099724721,0.6720638236570396,-1.0243089922186854,1.6091016521437507,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.2948459123708592,0.6630061775127815,-0.9845899294589998,1.625491028982631,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.3758663207963743,0.6658858683707034,-0.9307622194531923,1.6819309627845878,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.8120673193935405,0.6616802412071472,-0.48326963276345236,2.131157628505602,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.6444113695483934,0.6673489917033298,-0.6713537762291968,1.956210610028021,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.5132864265435033,0.6667435605107563,-1.7960374465518516,0.8051069460919519,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.3704729722269072,0.6765924239637402,-0.9488206877808384,1.6962173086467132,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.17458533610411944,0.6705601341263827,-1.463698861479796,1.176077414575237,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.6024018354088551,0.6622230802277983,-1.915599829976037,0.689985144525067,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.12431953064304489,0.6780276429024042,-1.2030985844909747,1.4448949212469573,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.18131761159689563,0.6800998821959595,-1.1498220306231035,1.4855597003317882,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.15962491134362297,0.6681181429788334,-1.4812892974467724,1.1543548231991985,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.7700592879862499,0.6721521875698753,-2.072914138564597,0.5739155390689925,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.19230572582120783,0.680412873682045,-1.5489856206241093,1.1630741388787733,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.5326321182783227,0.6747427023151142,-1.8685388258675686,0.7756806472661973,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.35615652773332457,0.6807882180591224,-1.6947633864720877,0.9801094871973428,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.8383391617290105,0.6849619552905203,-2.1799531084288857,0.5091592276499581,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-1.255253115049572,0.6921429363662065,-2.596348963176394,0.11715842548980962,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-2.256088709691609,0.7050891109415623,-3.5913877358461193,-0.879178610459429,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-2.1541358946144222,0.71670133092154,-3.594455419755695,-0.74730837684967,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-1.4481991625425619,0.6922586923376632,-2.781846324684472,-0.04715953011981828,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.9735104849342479,0.6953416926265937,-2.3403579275247073,0.4084115483875713,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.9434695569467719,0.6950359102877974,-2.2817208540284364,0.4225177906437737,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.24087417264188343,0.6913591610335947,-1.621584070029306,1.0923787019586721,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.5520003890195531,0.6705033079538025,-1.862485189276145,0.7614962326066618,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-1.238186751593412,0.6758347660429085,-2.523946581229348,0.0952180202552645,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.4484269881208943,0.6902748326938638,-1.7960773396867333,0.8936714216511086,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.20593813451054543,0.6814231540814055,-1.1248866879468515,1.5301973546157797,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.9226277996087675,0.6893048570383334,-2.306695601757008,0.4181420137915762,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.7958943523632224,0.681642195542057,-2.1510272393490872,0.5257649883354863,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.7685731324379074,0.6780641628156591,-2.0669507092663166,0.5795806174405934,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.3600047150804471,0.6800446696498245,-0.9587871796480226,1.6780919691941902,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.09268348299487614,0.6671835717160296,-1.3976145306978323,1.1998753727472,2014-04-28T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.9704695944134486,0.6740961995516268,-2.2646990107996943,0.36578470025035087,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-1.6621924839956452,0.6934628435749033,-2.971446789840331,-0.3032398239373111,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-1.3550266403837823,0.6921698635650191,-2.7201044118108033,0.0012202459036480165,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-1.4380309870759203,0.6887481453594602,-2.7978645954787584,-0.07290917269152741,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-1.3464434473045552,0.6890987009980413,-2.651900961274781,0.012385143913463625,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.6900937853502115,0.692042344534484,-2.0735719534153185,0.660055934127323,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.7075582648107979,0.6773933347290825,-2.0247604268320107,0.6405812704703264,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.09911703140260353,0.6885228068602309,-1.224626208880298,1.4703606929124087,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.43292969060788744,0.669853201508922,-1.750519292429092,0.8447464353812404,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.18897255210931505,0.679135120489285,-1.542574180241701,1.1333675771339935,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.6376381420926815,0.6711474942041559,-1.9717809315773824,0.6936675403259532,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.4245107619025991,0.6757920828493613,-1.7447737322686354,0.91330326356492475,2014-05-10T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.05754707138830699,0.6719046563552484,-1.3902129429325334,1.2540672868223035,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.08066152359348783,0.681199369137982,-1.4129579310183293,1.267404933757007,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.8874588946169797,0.689083041554449,-2.2323472518264222,0.4692508081244289,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.6052224933239517,0.6821332364554649,-1.9486524700388654,0.743951798879624,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-1.2498562483702713,0.673616957935413,-2.5710014500106917,0.062439139847435016,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.38837446431125355,0.6781183060254913,-1.7244548057253772,0.9430132239222213,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.4686307083264763,0.676646713632364,-1.8055130922244285,0.83894313619021,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.02973196793127474,0.6752691486827849,-1.2900078644871777,1.3546190211559106,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.4960166574443974,0.6707593732353713,-0.7949647292743849,1.820708946613526,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.7032263208339534,0.680689746216175,-2.0446015888625344,0.6222978868635598,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.7503223207963399,0.6751027051742897,-2.094381812768179,0.5469744973074941,2014-05-21T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,-0.41682029125741915,0.6867165181560516,-1.7917068836861798,0.9386071994460597,2014-05-22T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.13081119475167577,0.6725586932161828,-1.1711873352252244,1.4441968148373825,2014-05-23T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.4872224931095753,0.6754845206946448,-0.853376622670222,1.8187654657492434,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.5282909327725988,0.6873828921014907,-0.8260520471346942,1.896883116790369,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.539979684250374,0.6755707280948001,-0.7708793966779602,1.877919064852517,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.30165357357448125,0.6778128096552453,-1.0209176777415185,1.624535420166751,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.8174686684269062,0.6815330142393338,-0.5216787956642729,2.1794161072936826,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.8768460790587566,0.6745868910938044,-0.46840003537089464,2.1921435059589087,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.9577594137874156,0.6761120874977892,-0.37044046952236803,2.292083752680741,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,1.0343570655198153,0.6672293929067792,-0.25434406180720037,2.351858690003384,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.9543575277974103,0.6682554571674998,-0.3729647001603139,2.281584143155915,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,97
propMissAct_0.25_autoCorr_0.28,0.3265378659031043,0.6661215291771876,-0.9893948663302086,1.614035433325506,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,97
