"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.45_autoCorr_0.76",-0.745428965971865,0.89344651076018,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.52578370123072,0.89344651076018,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-2.13544773763238,0.89344651076018,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.65616665791874,0.89344651076018,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.59133310739348,0.89344651076018,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.37278340075184,0.89344651076018,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.08793392443019,0.89344651076018,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.04479830128549,0.89344651076018,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.02515179941444,0.89344651076018,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.952915744171552,0.89344651076018,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.730024644925801,0.89344651076018,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.833487587316373,0.89344651076018,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.826336260459846,0.89344651076018,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.649991020284219,0.89344651076018,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.606203078943526,0.89344651076018,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.643069310368656,0.89344651076018,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.836012180201112,0.89344651076018,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.646276232801806,0.89344651076018,2014-12-10,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.578487359204915,0.89344651076018,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.554242989754317,0.89344651076018,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.538769082371098,0.89344651076018,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.550343156496324,0.89344651076018,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.781315435431554,0.89344651076018,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.09464196872256,0.89344651076018,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.30428321896421,0.89344651076018,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.08144744095602,0.89344651076018,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.898235750617064,0.89344651076018,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.70773400437761,0.89344651076018,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.611984849202133,0.89344651076018,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.719214348522194,0.89344651076018,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.874897484155582,0.89344651076018,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.15626896660893,0.89344651076018,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.42718167058404,0.89344651076018,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.19394230730077,0.89344651076018,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.21812349529176,0.89344651076018,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.04630177487066,0.89344651076018,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-1.2177065213308,0.89344651076018,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.963960716909231,0.89344651076018,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",39
39,"propMissAct_0.45_autoCorr_0.76",-0.716895165329419,0.89344651076018,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.0114378268606323,0.842996375270135,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.396036142662822,0.872095771262456,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.257606969857967,0.874103004186078,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.226807859473532,0.874243798101292,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.227868412594115,0.874253685145509,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.347179347553021,0.874254379504185,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.639963554313694,0.874254428268677,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.130769368896215,0.874254431693386,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.542781968431508,0.874254431933902,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.0083373094565998,0.874254431950793,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.22206817777942,0.874254431951979,2014-01-10,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.64729977380881,0.874254431952063,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.513239459685849,0.874254431952069,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.528823331181837,0.874254431952069,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.479362506088363,0.874254431952069,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.481830052746279,0.874254431952069,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.325875505717802,0.874254431952069,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.396571462764902,0.874254431952069,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.332176946435092,0.874254431952069,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.370096459738439,0.874254431952069,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.339366009419139,0.874254431952069,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.264996301962012,0.874254431952069,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.826811554406113,0.874254431952069,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.235883719980523,0.874254431952069,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.0761236089744299,0.874254431952069,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.106584908385727,0.874254431952069,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.262669558745629,0.874254431952069,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.0573880773671176,0.874254431952069,2014-01-27,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.12785267893077,0.874254431952069,2014-01-28,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.234757335454581,0.874254431952069,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.00838936249368411,0.874254431952069,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.0895748749101054,0.874254431952069,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.110978930489472,0.874254431952069,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.0625839608368107,0.874254431952069,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.103295472368519,0.874254431952069,2014-02-03,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.13174888217504,0.874254431952069,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.103896182730165,0.874254431952069,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.110660560695633,0.874254431952069,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.155792957493443,0.874254431952069,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.33981894920246,0.874254431952069,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.0947556906279508,0.874254431952069,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.00812263353259645,0.874254431952069,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.195173731645176,0.874254431952069,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.384063131858813,0.874254431952069,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.258819362846461,0.874254431952069,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.0546142612962998,0.874254431952069,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.259743095289964,0.874254431952069,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.0869523147727547,0.874254431952069,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.193910013540454,0.874254431952069,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.182957768629363,0.874254431952069,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.178912457939777,0.874254431952069,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.14170327626288,0.874254431952069,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.234597961306292,0.874254431952069,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.115873207301323,0.874254431952069,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.289132091083759,0.874254431952069,2014-02-23,0.54466432877793,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.0119851219402695,0.874254431952069,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.0834783796877853,0.874254431952069,2014-02-25,0.180788068170033,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.261377789503893,0.874254431952069,2014-02-26,0.104253959230149,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.413041114101145,0.874254431952069,2014-02-27,0.278590611960534,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.627166638484013,0.874254431952069,2014-02-28,0.382714870190654,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.461544303073593,0.874254431952069,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.413630707079283,0.874254431952069,2014-03-02,0.155327163136013,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.563108493667535,0.874254431952069,2014-03-03,0.413161669969443,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.184125544577582,0.874254431952069,2014-03-04,0.219331825142003,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.566751168803543,0.874254431952069,2014-03-05,0.286368401892991,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.72611326039767,0.874254431952069,2014-03-06,0.480878545904607,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.608908101964628,0.874254431952069,2014-03-07,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.256484635301455,0.874254431952069,2014-03-08,0.252470011230035,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.475256669928593,0.874254431952069,2014-03-09,0.360222306854372,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.50830537973245,0.874254431952069,2014-03-10,0.373807850521107,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.492369200682824,0.874254431952069,2014-03-11,0.436873168647767,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.24973095322518,0.874254431952069,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.425997088979006,0.874254431952069,2014-03-13,0.792648220026782,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.337187506694395,0.874254431952069,2014-03-14,0.394852510066496,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.242714683577014,0.874254431952069,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.48743006023432,0.874254431952069,2014-03-16,1.05776360640314,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.607847324302222,0.874254431952069,2014-03-17,0.888047060288647,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.548048640778194,0.874254431952069,2014-03-18,0.270118646446605,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.070998642274934,0.874254431952069,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.178434346825779,0.874254431952069,2014-03-20,0.077003310228049,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.510853413396107,0.874254431952069,2014-03-21,0.329861778777615,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.0857917924631397,0.874254431952069,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.337649538216156,0.874254431952069,2014-03-23,0.622165862716429,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.348203483329826,0.874254431952069,2014-03-24,0.869949619994481,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.37014966007389,0.874254431952069,2014-03-25,0.113124354210614,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.597759345400494,0.874254431952069,2014-03-26,0.378310275085728,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.30390413107095,0.874254431952069,2014-03-27,0.186034703986577,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.190449528559429,0.874254431952069,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.192373791035808,0.874254431952069,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.539293181215624,0.874254431952069,2014-03-30,0.137656652825982,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.426680244362531,0.874254431952069,2014-03-31,0.25160074579214,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.482761486238664,0.874254431952069,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.0968216990222402,0.874254431952069,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.271418347171239,0.874254431952069,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.576441899596497,0.874254431952069,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.153715836050996,0.874254431952069,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.0931302733113164,0.874254431952069,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.336468038019785,0.874254431952069,2014-04-07,0.172924372038793,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.824506128940475,0.874254431952069,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.430757122783879,0.874254431952069,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.696737490914657,0.874254431952069,2014-04-10,0.317889754550435,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.591253528824145,0.874254431952069,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.941239466777192,0.874254431952069,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-1.30909032137564,0.874254431952069,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-2.15890225415687,0.874254431952069,2014-04-14,0.04990512932171,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-2.20788748215263,0.874254431952069,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-1.57987446129272,0.874254431952069,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-1.18609859296978,0.874254431952069,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-1.09265354468747,0.874254431952069,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.507335250990045,0.874254431952069,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.711216372614747,0.874254431952069,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-1.18883757464519,0.874254431952069,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.652900766409245,0.874254431952069,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.124247556946335,0.874254431952069,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.922639427940771,0.874254431952069,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.831573502997236,0.874254431952069,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.800156490748911,0.874254431952069,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.0513866332614925,0.874254431952069,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.260173529627424,0.874254431952069,2014-04-28,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.993712138020434,0.874254431952069,2014-04-29,0.226434931726316,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-1.63846450769461,0.874254431952069,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-1.402731188329,0.874254431952069,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-1.39234420246857,0.874254431952069,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-1.3301101674309,0.874254431952069,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.835608978838566,0.874254431952069,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.802165437578602,0.874254431952069,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.188262524560152,0.874254431952069,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.542368132201334,0.874254431952069,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.402208097014946,0.874254431952069,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.746305154108994,0.874254431952069,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.589368337670601,0.874254431952069,2014-05-10,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.265698273952551,0.874254431952069,2014-05-11,0.138317097855192,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.288231989355482,0.874254431952069,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.951317177347526,0.874254431952069,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.702975844775921,0.874254431952069,2014-05-14,0.429489535854654,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-1.2026390827992,0.874254431952069,2014-05-15,0.493722451381539,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.619871515958263,0.874254431952069,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.616093611865398,0.874254431952069,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.230301791940067,0.874254431952069,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.170888872660499,0.874254431952069,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.750911770066632,0.874254431952069,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.847420251002625,0.874254431952069,2014-05-21,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.594166873508906,0.874254431952069,2014-05-22,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",-0.109046994605884,0.874254431952069,2014-05-23,NA,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.153112686462782,0.874254431952069,2014-05-24,0.103497685268309,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.215365655132067,0.874254431952069,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.252088752914366,0.874254431952069,2014-05-26,0.417418346860936,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.0990082557723704,0.874254431952069,2014-05-27,1.11581339308693,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.493704647765209,0.874254431952069,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.549897918069669,0.874254431952069,2014-05-29,0.507730909306157,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.619993340220745,0.874254431952069,2014-05-30,1.18781117033902,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.689303980101081,0.874254431952069,2014-05-31,0.772809954663786,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.64164307844354,0.874254431952069,2014-06-01,1.18764489296552,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.19745965099774,0.874254431952069,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.248152938781031,0.874254431952069,2014-06-03,1.16980549327563,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.611398397092333,0.874254431952069,2014-06-04,1.18266040682942,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.740613763940158,0.874254431952069,2014-06-05,1.20816444734727,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.811023444185878,0.874254431952069,2014-06-06,0.945852116232506,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.852779269314976,0.874254431952069,2014-06-07,0.376197432868229,"MAR","dropNA_simple",39
39,"propMissAct_0.61_autoCorr_0.76",0.567800167430002,0.874254431952069,2014-06-08,0.850341015219431,"MAR","dropNA_simple",39
