missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.3,0.8039799983752167,0.6459561835502918,-0.4573858199557502,2.0657833121160385,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.22393170213965996,0.6301684656780855,-1.0371309147130994,1.4532813616555447,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.06993969354922606,0.635266861937545,-1.1812715165816816,1.3168554978809643,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.11700820337398926,0.6397238109290352,-1.3662747274118983,1.1383664618247642,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.29750407316137906,0.6372052989499821,-1.5623775535472315,0.9600776602374458,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.06487241125710505,0.6338910098923601,-1.2781369561223885,1.180633950446599,2014-01-27T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.13972480128433995,0.6302824281852993,-1.105505463385319,1.371451675922771,2014-01-28T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.2581537563365098,0.6450012992056567,-0.9920539080272106,1.5604966222740781,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.03273419763470238,0.6311030499338705,-1.1911473494569171,1.2622714869330773,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.10805376715269895,0.6391936767194878,-1.1649465067787632,1.3605709811801776,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.11851963188720449,0.6311695666813996,-1.361467629918677,1.1417509575113591,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.036422144216045164,0.6362986508373384,-1.2720409937395487,1.2178535240827748,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.13303335472608085,0.6331625596543078,-1.1182528961585008,1.3404536699699245,2014-02-03T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.16951393530861025,0.6359651168559499,-1.0780041706399872,1.4301586583969912,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.14380871041811702,0.6354871224474132,-1.0902287285711147,1.4040155472331548,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.12225242191057252,0.6299952183909383,-1.3722013893543645,1.116341916934062,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.21268787647346438,0.6420975747331473,-1.0632920595456221,1.4612501220806309,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.4192248932175464,0.6289938237447391,-0.8036254983282931,1.671141871903858,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.08870531525208765,0.6229853801694827,-1.1156867455761026,1.3046287359719444,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.02056650066951315,0.6277642533935504,-1.2063564692527515,1.2688519758389294,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.23997823622862305,0.6314703894889283,-1.006656289235816,1.4667524946864408,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.458820376592273,0.6330574398052479,-0.7812403466970989,1.692469530040777,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.3260010064590203,0.6346705946421252,-0.9080524302942367,1.5607501311259142,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.07848258867413872,0.6327525674424832,-1.3001636689773632,1.1577460472064673,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.33392646115905483,0.6229851133926453,-0.8718413788818747,1.5652972516292643,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.09048045700296724,0.6295713632561162,-1.1484407864263289,1.300556241415103,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.2711329102515313,0.6437020635332928,-0.9861030754009579,1.509843640628405,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.2691944273079196,0.6346276640740388,-0.9858206421175876,1.5278704648983192,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.26112133652044106,0.6353685128921087,-0.9869861630370135,1.5348729784644077,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.19307677906116516,0.6419923257604273,-1.078532767642217,1.450563970911674,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.26194978308826916,0.6355732444248902,-1.4839092328219683,0.9968125477543673,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.213938137047766,0.6334531033247599,-1.046072533416924,1.429109819658765,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.3845131936009941,0.6299639939270886,-0.8629707535109199,1.6051370228993462,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.007514505860460088,0.642041347722864,-1.2764352855209333,1.233217635382989,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.09561838047218175,0.633103245316233,-1.142701544790804,1.3403346071165103,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.32255794020419565,0.6280932515157458,-0.8916939685303468,1.56500135769365,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.5007734004687072,0.6368435362342085,-0.7512410552892685,1.7508443421484057,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.7709833272416717,0.6275042488509747,-0.45097551833447036,1.9879775429833864,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.5420943210717959,0.6258472848277147,-0.6817273743843104,1.7673490646771925,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.5386978651710332,0.6416009868354555,-0.7172030011750483,1.7957554018268445,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.7663408664483606,0.6269657008920643,-0.48231894145279486,1.9713493676365483,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.1892822967690677,0.6309176947967481,-1.0349791777360107,1.427017479193928,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.7139558808637446,0.6335845655318293,-0.5353426671924647,1.953645581177164,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.9437224109532303,0.6382627764664702,-0.3065553488267761,2.1894374317415193,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.7879742275095951,0.6341627404572543,-0.4345748282334957,2.033369801165005,2014-03-07T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.39592501668784397,0.6341335824634073,-0.8702627962731853,1.6196055451200775,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.6346191103365432,0.6382975569092291,-0.6541559196663372,1.9011171783278211,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.670941296014868,0.6377798119021596,-0.593568543426431,1.9219910695212339,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.6820217317677709,0.628988557540465,-0.5379720890319936,1.9422196050585336,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.4308253340626937,0.6375466523074628,-0.7782632825528257,1.696725457459109,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.5847019459277433,0.6349960092781226,-0.6299426840599228,1.8637413820025566,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.478144740922379,0.6268766849104729,-0.741254580637396,1.704110391869794,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.39293906346906843,0.6280033836183695,-0.8177764319264551,1.6319944091470648,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.6978390345085742,0.6337932003405784,-0.5628614656230723,1.9246499267542785,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.845663402714078,0.6375785210389228,-0.3854775819920875,2.11018182063277,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.7386027215033724,0.6282269371415574,-0.4965668647450006,1.952107096331476,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.11610095929866729,0.6362478959450049,-1.1234121441804192,1.358040747168733,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.27141998151354413,0.6235971684747593,-0.9414645923571526,1.4739903186517362,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.7185238455859797,0.6320976154881404,-0.5008337510346585,1.9467434464254652,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.17730175788988928,0.6335947812861974,-1.0403282588871903,1.4372863384795256,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.4822556548944274,0.6302302506509884,-0.7480561569049584,1.7168392053841302,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.43918876548296765,0.6348234179511522,-0.8212830030426859,1.7038800113848844,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.47730242709722354,0.6286320797529227,-0.7604526189095663,1.7014694940832245,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.7687801769437904,0.6356488060540372,-0.4692868011904814,2.0046048700900503,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.3539090730168911,0.6316471793061516,-0.910554753806125,1.5780558456762126,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.3590165945276319,0.6365105427487969,-0.8703750788040606,1.616694859649077,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.4174181946803038,0.6339976172405819,-0.819000806999852,1.6511033107068116,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8313823968059727,0.6351904589800288,-0.4070814078617685,2.099598424885121,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.6945928789724198,0.6348627268992028,-0.5864884742639892,1.943129782147063,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.4531937521726181,0.635949831083238,-1.6760574099068681,0.801605931332741,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.41904593066938883,0.6395046311903643,-0.835320610843673,1.6599356995023449,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.11698729865230455,0.62813007782463,-1.3369829007340537,1.1364274140096902,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.549894765791896,0.6313301680559776,-1.7821449624168844,0.6905829176538423,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.16786594364244212,0.63964751165959155,-1.0752227844473021,1.4178179980373469,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.2340928102021328,0.6428406093712681,-1.018104499028079,1.5343428035574165,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.1053297761690719,0.6504375608556657,-1.3573669984431185,1.1613564232934641,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.7037854662053811,0.6568973260576684,-1.9928553761980976,0.6062717257298319,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.13135643529506658,0.6488460658804512,-1.4004085879546542,1.1599723431982811,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.4714708414923075,0.6459202964819112,-1.7280021494910407,0.8208159535110793,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.3067820337481149,0.6494931103111022,-1.581182298180711,0.9678962212777497,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.7711592194204903,0.6495405906861335,-2.0289662453579265,0.48957874684724034,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-1.1402467866177877,0.6617071991270589,-2.439883245557853,0.16439457418457568,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-2.1393906956346544,0.6737099069959127,-3.482154256770888,-0.8074784646549544,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-2.0707739621737815,0.6872505087225708,-3.4345438574657567,-0.7397232988188363,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-1.3515457218522342,0.6681925495841134,-2.660567520800432,-0.024548759554135043,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.9058141625374068,0.6617590882282857,-2.1963922027137763,0.37778526720316763,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.8829635108669368,0.6426302441363212,-2.1344085743752577,0.414403994937227,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.1650494219445376,0.6569684079726609,-1.452095638954712,1.124921676084948,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.4949282060673623,0.6405621005584914,-1.7403103699658917,0.7780908102932077,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-1.1627812717225472,0.6504555074082462,-2.4427840417161506,0.1222627586598944,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.3790352713835643,0.6520666536227091,-1.6539544040931455,0.9205626523154146,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.27337886995250926,0.6427404917438644,-0.9663474351522062,1.5475578596840582,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.8455392528338026,0.6473136739386512,-2.1158327274436006,0.4053137754391993,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.7385475073626572,0.646542827348503,-1.9892955885583874,0.542795340024318,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.694204468329438,0.6331398378545332,-1.960060491597246,0.5729094250059512,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.41867362794339563,0.6455381056979583,-0.834772842926827,1.684613742038687,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.020473741457763237,0.6404730525664684,-1.2557423295699128,1.23538244123361,2014-04-28T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.8985205780273661,0.6451534030228164,-2.1830669036612087,0.37588311214447495,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-1.5646487612847972,0.657083037096982,-2.847306894590291,-0.27584510127141665,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-1.2775933162423043,0.6544210487495695,-2.538187699630126,-0.0027918964917821236,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-1.3419403679005069,0.6492580604728955,-2.612427244057171,-0.04971534755164743,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-1.2581303454968824,0.6476142641773012,-2.5105104648203325,0.027079580239613366,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.617167071758593,0.6473451352327557,-1.8703935423704796,0.6819020190093334,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.6210380496143504,0.6436981801543593,-1.897567940530941,0.6365015063445638,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.17523115934287087,0.6479454107225093,-1.0791057621470646,1.4825202418531553,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.37279420745081787,0.6301515044895503,-1.6088653643150894,0.8631291934831868,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.14099845294480715,0.638215280723901,-1.4128815232303278,1.1401894738898761,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.576093833413464,0.6413362418553934,-1.839498241379707,0.6638177420863138,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.36739469734139113,0.6383765628680828,-1.5866910711727844,0.8932232465906894,2014-05-10T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.002828490816070297,0.6372300643621867,-1.2571512062066275,1.2472642190124141,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.03979591937306466,0.6403677683956647,-1.3006386273212667,1.2043260697822704,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.8155795513863784,0.646820842396886,-2.073946482468501,0.4573911455589883,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.5385500773752405,0.6417834539319011,-1.7714759833799338,0.6977709955077875,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-1.1638374715645927,0.6292605876454257,-2.397751944906283,0.07254525534877926,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.31954534328352513,0.6384407546756747,-1.5795628372470674,0.9411895719844469,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.41733803293122607,0.6367791742402881,-1.6709027358323152,0.8131465436507446,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.07302751504897788,0.6444244184684295,-1.2043834474210744,1.3169787416219723,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.5407678321645145,0.6456497817236287,-0.7206744810997954,1.77723761740746,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.6367310846587297,0.6501342930621882,-1.9136398745015268,0.6236119303450451,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.6667678009251633,0.6492930470715319,-1.9354351613762464,0.6171349752102095,2014-05-21T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.36225363030372004,0.638107978012021,-1.6144549302679427,0.8972925618325209,2014-05-22T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.19366920716765784,0.6486330573577243,-1.0630219516850918,1.4466089443202383,2014-05-23T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.5384526598844973,0.6409786479821484,-0.7385769556182247,1.8084946168095544,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.5947535427179889,0.6459170316967175,-0.6527305498970581,1.8553832799334482,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.602937526859153,0.6402355821467686,-0.6251932101465771,1.8841322806602472,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.3598190516976557,0.6415758739680717,-0.8965738050927687,1.6311030249036533,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8650990906976899,0.634307824668879,-0.3756067664511913,2.0976175348968518,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.9271135375022947,0.6284279191551583,-0.3061555346544344,2.1395000383486376,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.0095509901139792,0.6299643249924122,-0.23759890778455797,2.212039049442295,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.064839138347804,0.6389362185242519,-0.21305558251544104,2.298886589962257,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.9953901776182428,0.6337450779620013,-0.2690271615984141,2.2387220019169125,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.3916563410353421,0.6400811367359327,-0.851301713573437,1.6326726694164704,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,130
