missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.5,0.5435098084717989,0.610607214728349,-0.6441552841500884,1.7335333069508725,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.9986243194088997,0.6098450818462314,-0.21150690215194579,2.1971617127157783,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.1545087585214835,0.6103481028109475,-0.044533434218432984,2.3538890494623153,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.214274030485788,0.6186590235681289,-1.824680991419816e-4,2.435527261407782,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.2491778238232352,0.6061918156798435,0.039592382666228214,2.4600499776807863,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.8375506651228458,0.6131011189781349,-0.35318248366585153,2.054049212465532,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.4385360920061745,0.6147925696961241,0.22876097946323184,2.6405737533826392,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.1699849216821203,0.6112874102884059,-0.036866843164809406,2.4000674784223706,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.2993744572899661,0.6083405645106116,-0.898567898626105,1.49342509432126,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.8287627913745074,0.6092442236192318,-0.35906225174548234,2.0370606841835124,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.6809865273020164,0.6138016628585553,-0.5093282687514717,1.885987952974625,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.490748627121004,0.6121654416734541,0.28170476985918785,2.6973609512498116,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.4918340311513898,0.6200188773707309,0.24527128916488947,2.7267173615753704,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.305201390188227,0.6055176133875667,0.09715706987964563,2.4892108029947457,2014-06-16T00:00:00Z,NA,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.8229762586520405,0.5994446721118004,-0.35282737320352303,1.996430862696341,2014-06-17T00:00:00Z,NA,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.41659099912838554,0.6143822879225627,-0.7856501074805033,1.642077932922608,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.0984141952259432,0.6068285324702744,-0.10157911978062413,2.288338902887038,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.20655901793760686,0.6062488728523775,-0.9653633763256046,1.3788069609076061,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.1306005347664918,0.6085679153129506,-0.059081685953011914,2.316165204336857,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.9779083171065143,0.6121203177763629,-0.2279417924470728,2.184686039825507,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.859752906851552,0.6065149346820401,-0.31491260184147013,2.0697976946275487,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.06708494085141518,0.6111345955587657,-1.2899946576850745,1.133069855819441,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.18196767430105734,0.5983071421026704,-0.9757135889274161,1.3588134498453537,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.6342790927469987,0.608073609786605,-0.5514682328107455,1.802149734934094,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.317142441721864,0.6218003695728223,0.09114456419985054,2.5046441654261247,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.2241161500062072,0.6160298076112978,0.027512234765024048,2.453096745111468,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.8059358758739911,0.6137591443200129,-0.4013832838237807,2.0240689905342952,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.214388381258814,0.6026148831713861,0.017040382699836692,2.393336051345691,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.8607767832022516,0.5979117966455528,-0.3316625549556019,2.0071837929470657,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.5841193847133399,0.6063570064320746,-0.5899277595654525,1.7973575503077517,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.9193869655979068,0.6122615917871662,-0.28728751452868717,2.1116435418628887,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.3535431307414825,0.6123169162677493,0.13519266396149146,2.584121229835564,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.3418345105117606,0.6071590034506902,0.17352545089140634,2.521446168849713,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.351037177097049,0.6107513260210469,0.1607454167122715,2.5526155247463964,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.0087630640514356,0.6026839425639721,-0.17091182742145497,2.1969938822539943,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.4457124364254818,0.6074642509483811,-0.755756840872453,1.6301257512692788,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.42856338407225447,0.6028489199525128,-0.7674479857169556,1.6025950968572282,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.2087462472308053,0.6090979785767703,0.013367209708085597,2.394111274700667,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.374859346047464,0.6200677876529056,0.18951343854680008,2.6044289833971543,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.099464985756251,0.604128102839231,-0.07863629015373175,2.3000683392486128,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.3025353614898858,0.6154800052924061,0.09156771283470792,2.4977958147479296,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.145100521679822,0.6023493449902911,-0.03356957154579276,2.3077158887936147,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.35081481509896417,0.6082550999601243,-0.8304607960681628,1.5518365162326884,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.0748759982469578,0.6187919166519108,-1.1367873391757868,1.298036743032484,2014-07-16T00:00:00Z,NA,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.5889848539629865,0.6169869687283607,-0.6118039940664977,1.8191753743802526,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.8377396380592269,0.6169833700835252,-0.3594490573992469,2.0370524659992775,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.9363477631084336,0.6165275612776372,-0.2706473935242856,2.1381084821392125,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.1711458860212023,0.6190487171595106,-0.03452015181326551,2.3883834506983765,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.2887518547047225,0.5994450044670584,0.1190439405678724,2.4813825644043366,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.3916634130789585,0.6135249038178121,0.17852036429765325,2.5784785206385097,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.2251417933537774,0.6077502572760167,0.034553091252735264,2.4022115913588267,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.3482024559087762,0.6139024977319832,0.1282480470964127,2.539849196543183,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.2541717279845133,0.6095496646627493,0.050720783116298254,2.4552587962029357,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.146149565427928,0.6054582959799782,-0.03806653250541844,2.3255438594448554,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.8482886150975643,0.6088775342055358,-0.3350901252512542,2.0226524861666153,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.18812190012536043,0.6141332468705494,-1.0089869252978403,1.3892992880871262,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.31347228089889234,0.6080612218261314,-0.8812454106771348,1.5159433267754683,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.9337806282922877,0.6028748648960819,-0.23521246357925235,2.1423340293128823,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.758457776950506,0.6147882806961353,-0.4390171703110649,1.9487342221004917,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.2707443792420676,0.6069557884809456,0.08214339316555434,2.4346132504162026,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.3642772125320373,0.6110381120318888,0.13161597402882583,2.5704534898185725,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.2629529915138467,0.6140093178061982,0.0599619304367496,2.455256120211819,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.2557462507371044,0.6115272895265056,0.040075038110300144,2.46567471555498,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.8889260532724008,0.604112295194019,-0.30715974125461365,2.069740175542531,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.2737617259234795,0.6104197994598651,0.061341513264376056,2.4664869809428884,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.271648733719093,0.6143850512815006,0.07036016482957523,2.5108871987962047,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.2408880604361614,0.602151926295046,0.07498525118263198,2.409021127950035,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.3473262965485968,0.6106763691266859,0.15089520977140972,2.559492049470413,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.3316668740617823,0.6175187285268998,0.11613572701877481,2.5756767099315074,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.8333723655201978,0.6193225110184695,-0.3939673677023117,2.042898433563172,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.7402761096460692,0.6272037834808076,-1.9642936144222,0.4919450916080796,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.26407227804436056,0.6086725813009882,-0.960243571010417,1.4573674885988932,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.7598545532521351,0.6010175209143748,-0.41907029743724117,1.934799819916345,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,1.2406890907718835,0.6054159268324495,0.06422633581372739,2.436602885680309,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.014181817658887002,0.6117478936647673,-1.1866166053061822,1.2449691116149908,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.3650020302697049,0.6144984853877996,-0.8386114043961087,1.59616261131144,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.5786091564817882,0.6061719478807456,-0.5958839496055321,1.7667324366089416,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.3750324481915542,0.604499569056552,-0.8047205665048028,1.581190976587162,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.2933927809876374,0.6062782451204852,-0.8744016978976049,1.5030311282896687,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.46959185431134653,0.6064995277738825,-0.6968061421347305,1.6483523600387633,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.8131659101769064,0.6086749493437589,-0.3649578184573842,2.0347520641654677,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.8751214904321145,0.6016220496155587,-0.2951544904056267,2.038978519818952,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.9336138629558031,0.6078891919102587,-0.23481714551991434,2.1187629887843,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.8766867741307991,0.6100088625922255,-0.31604825142679277,2.0744184159765253,2014-08-25T00:00:00Z,NA,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.7812444182989831,0.6003806929903878,-0.4078342396746681,1.9317455194392705,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.4452315857918772,0.6058989479388937,-0.7363645033346218,1.6569510830278371,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.9330420038930335,0.6083516354972676,-0.25127499864996106,2.1217575103509287,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.06249868207226133,0.6037771944614667,-1.1166089375329031,1.2631392161070734,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.44902083651659674,0.6086327647978511,-0.7376730332448163,1.6397087097306635,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.445736724366462,0.6095338405149247,-0.7345340215607556,1.6266881241819588,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.2812509008054779,0.6057480196181239,-0.8929537030627923,1.4560885126883658,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.08285188418802489,0.6060667642959056,-1.2641747339679965,1.1275909443036254,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.3277235835758383,0.6079703025571285,-0.8849870938566352,1.479929343914071,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.5325455897094052,0.6122203168279674,-0.6568361181397897,1.729265500181284,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.2717280611262362,0.6036901292635832,-0.9103826407501284,1.4477989014291197,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.010277970759933015,0.6053747637576127,-1.1792833034283194,1.1832402930460189,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-2.5840228234402724e-5,0.6077384668956793,-1.1882963016705215,1.1839803802295,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.20069895329381385,0.6108923784910367,-0.9852711650464463,1.408298347121086,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.17338699029282365,0.6104687800490274,-1.0203344100862395,1.3801200968868466,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.1378041132635469,0.6072416849953797,-1.343034986870434,1.0576728437610439,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.02616052369398777,0.6121678892948679,-1.1726303714716773,1.249053460764005,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.1864910741245577,0.6074990026325429,-1.3530913301438638,1.001776409034877,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.12825723267393616,0.6097047195638989,-1.3422058426638162,1.0779529227787121,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.2122653374198094,0.6092448439341055,-1.419312482968709,0.973011582303316,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.34246504337609135,0.6095410922016464,-1.5212510371902188,0.8890335497207358,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.18103178360135255,0.6126283912942462,-1.3733682507401295,1.0306281631513996,2014-09-16T00:00:00Z,NA,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.030198977599580658,0.607927437503986,-1.16010983148463,1.219978290233518,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.4367588641023714,0.6085332711247233,-0.7640245640866375,1.6355932487657519,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.402665904908281,0.6098588989017265,-0.7998397448522461,1.5793978911701207,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.23245354287775086,0.6079566070082585,-0.9532837318388453,1.4186903574318408,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.19335015372330686,0.6086943672205336,-1.3805020913943677,1.0094617438693596,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.2507764854734849,0.6146629823787331,-1.4601983187383782,0.9273339809332455,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.025429394472811416,0.6172910576796259,-1.2316985923560104,1.2084195992542603,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.09342519158456267,0.6040652825874226,-1.0981125267943677,1.2969034796552419,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.16165665124225564,0.6123746668442512,-1.0265607804684893,1.3686338080865819,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.3688661752962892,0.60558582511392,-0.8167865743985369,1.5515060956648283,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.4442629306791218,0.5995817852151097,-0.7337260995835557,1.5966045126383277,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.34060561361544184,0.6132111003979044,-0.876701257260338,1.5410023077782042,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.36782984592843493,0.6046089611877135,-0.8300362579859824,1.5462350737291508,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.06663752038368431,0.6080411952662917,-1.2424816444934719,1.1432151550291338,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.29695203163120426,0.6087738581519788,-0.9213337866352523,1.4872797370229556,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.046133377295726086,0.609960749728225,-1.1535327549178553,1.211210512607373,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.8460138786208258,0.6100235610989364,-2.0294673094470155,0.34993424143378066,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.2282724304870756,0.6304464499519293,-2.461816218653225,0.01392509726530987,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.8418498160153167,0.6157938112028709,-2.0331488335045695,0.36712212862889293,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5256250583019024,0.6159659853843951,-1.7594033843854557,0.6770126121982347,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.39439163161670265,0.612800711031921,-1.5770676260799459,0.8421082841446559,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.47123787507348835,0.6070500056425352,-1.6581615678773987,0.720651951419976,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.143950706952904,0.6036598544384124,-1.3430211225311255,1.034318222920707,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.15009523604658634,0.610993830658996,-1.3641577483417138,1.0285203665831273,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.1803797441920377,0.6033244899263952,-1.3792300846950218,1.0047757785299214,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.14259032672882116,0.6064775140634984,-1.061337478417924,1.3160448564655443,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.023166344059391247,0.6102256688579026,-1.2146563509317434,1.197356953585774,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.4653525526084537,0.6094805425689375,-1.6619937249091286,0.7404035780772387,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5847834510594224,0.6169800089922731,-1.788891751254917,0.6407300167109174,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5890951223866817,0.6056450721058707,-1.7588138239313142,0.5910944219774732,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.7069222782539933,0.6151794826475679,-1.9097079831874937,0.5028712068897214,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5858572529974588,0.6121831150995585,-1.756587798324891,0.5927741858762338,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.15704389016077214,0.6106068243484403,-1.3668649385075657,1.0438534565433917,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5178973541589516,0.6150651537520612,-1.709677005065616,0.6844529829342898,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.2864356207004039,0.6119254525614573,-1.4718566011901455,0.9121256518230978,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.07694710073171278,0.6046128592788845,-1.2722728182112204,1.111331489684115,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.03161947501004763,0.6013543014022229,-1.188713935217174,1.1536416410962866,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.14391044734933106,0.6135265833832403,-1.337525603255787,1.0649964181476919,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.07342448922845543,0.6054994996147319,-1.103803206714523,1.2680036412187168,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,0.13056567663151403,0.6113384352026644,-1.0730832456202235,1.30727805856673,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.24606079385762558,0.5988143784787743,-1.421620605732355,0.9371977063632517,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5120047751634613,0.6083802577917399,-1.7064456531339918,0.6469269177395203,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.8911433858215311,0.6217282768600351,-2.105621754852885,0.3227537340489927,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.7242032076215188,0.6101895440268192,-1.9250026032457155,0.45498051624516,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.8510285123702045,0.6200891514609607,-2.051959207150691,0.3724485850653641,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.524886646373647,0.6125940284282897,-1.7371227100697875,0.6650470901684541,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.2815705561293573,0.6078303723404653,-1.4728693425002082,0.8849306999434873,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.2515385160052396,0.6073175011953501,-1.4720184991076921,0.9011747055001132,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5908559137418262,0.6155521170984006,-1.8105131994370762,0.6058903593366591,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5513409587972604,0.6034188347805158,-1.7279908971553148,0.6375445974924207,2014-11-05T00:00:00Z,NA,MAR,brms,26
