missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.74,0.5250537461745943,0.6482450701950536,-0.7408725296753114,1.7947945550722804,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.9314706258880634,0.6435890083040045,-0.31138724503168974,2.2098818607472968,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.0811375716225202,0.6488130584596431,-0.1847572109076618,2.367300666639572,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.1552917088710943,0.6494850864432227,-0.12334246659889213,2.4308757564605643,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.1897130279548422,0.6453253492685643,-0.059183262696179344,2.450570987504776,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8088338875718116,0.6540032788422119,-0.4620974746138934,2.09349559991172,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.3512087041486966,0.6431170342252975,0.10353294462678242,2.6026763069886605,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.0986434144914368,0.6549196120467589,-0.1817801314108899,2.3975594865676504,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3236909346577248,0.6411203889654805,-0.9334818689697688,1.5973516558149299,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8010014879295755,0.6268285294543939,-0.43727492080279795,2.003074256751511,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.6676020573915936,0.6553569345809507,-0.6070444658863564,1.9676678796873401,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.400379647490358,0.645063625892767,0.08905785103659357,2.656154890024886,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.3989952406027906,0.6512905291114943,0.13960311084690658,2.702103899250673,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.22677006325334,0.6506056233654973,-0.04957983743162748,2.5248854093137343,2014-06-16T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.7645595794959026,0.6506145227302615,-0.48184911454449353,2.0687010484183492,2014-06-17T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.4020370351174305,0.6456230914905873,-0.8696950599815555,1.6712726247144585,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.035115232169419,0.6470232653161229,-0.22289338796864386,2.337388181840136,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.2445711366678465,0.6439132380404067,-1.006574882611946,1.5019473083956076,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.0724264309324298,0.6452647078707798,-0.1933493381064228,2.322465439368568,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.9371535206352722,0.64414678824604,-0.3400331098128837,2.203152986159858,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.821999452869574,0.6504627860226698,-0.44734050032036826,2.090736949115983,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.024918429889847042,0.6549789680572884,-1.3112447100114912,1.2762361664203428,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.20138470921517762,0.6518064018243506,-1.075019225600653,1.4717784186757237,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.6115860836708681,0.6437376120572453,-0.6496850632360845,1.862386603964241,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.264333481071643,0.6436056566338376,0.023126738434964163,2.5281401981937783,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.1609414927239403,0.6444234750269973,-0.10836236171284097,2.4204744598367602,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.7846707705700855,0.6509007084984089,-0.47705693614943623,2.0588808394544675,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.1266654946257455,0.64753223971834,-0.12844142705094502,2.398711332041519,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8123465464361381,0.6542537152093372,-0.48954365086847,2.0767565285695895,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.5800601515940835,0.6527725975108798,-0.6827172897841066,1.8842349700135628,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.893725967058725,0.6396318274533249,-0.3626082021889351,2.1262367752258235,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.273013120863219,0.6543016703750468,0.004380626776991507,2.553518730760747,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.2444041757332394,0.6480844343226065,-6.594916418125499e-4,2.512866738163976,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.296148718954895,0.6482445883123253,0.0016301709800716757,2.5575801582797366,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.947576920938854,0.6483210193973724,-0.32501170482711783,2.19582485466902,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.45031295739159666,0.6518958238052868,-0.8468362855376504,1.7311571702763084,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.4340023515306541,0.6452349458933322,-0.8439318930527245,1.692815946553139,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.1409771067884007,0.646724802811269,-0.14304333635667343,2.421916357241834,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.2792785646758922,0.6496493358927555,0.009790172523342883,2.5469820659332414,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.0428251783402722,0.6393113258091252,-0.20809123589929004,2.306118223980421,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.2357401128146508,0.6443124769306571,-0.05327598229167191,2.4961291185114938,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.0732563222701312,0.6430833972692082,-0.17987545553590292,2.3205764955026456,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3376800847899945,0.640507332030313,-0.8756663758117195,1.611134805019279,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.07069088496170597,0.6510895021249264,-1.2068325165199916,1.3597988235837377,2014-07-16T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.5354459358659895,0.6539388053906754,-0.7528776458105519,1.8297566626655999,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.7809206335418394,0.6582309742801138,-0.4930487214999986,2.1104144683876487,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8675452841358496,0.6540917889466694,-0.4361017130516068,2.139957841261825,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.1000168608348317,0.6512153638877889,-0.15895232073024224,2.361378233600246,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.205478420344406,0.6424416400558952,-0.04875367992153207,2.445696184618086,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.3331517340585415,0.6510015307741932,0.05612927808195683,2.6435619567540667,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.1649494498330846,0.648093931477576,-0.08720887018153697,2.437598082374524,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.2727980203682072,0.6487062955255608,-0.006839584316002615,2.534349813280329,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.1915971904544376,0.6480388028278479,-0.06402732593522903,2.4793786051841047,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.0887736078286168,0.6490639702397913,-0.20962519360306503,2.3482216385969945,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8125979214972643,0.646829265393333,-0.47518377468139206,2.084902856084095,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.18672557291980801,0.6540107288095117,-1.0826757048612676,1.452460802297175,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3126105685570031,0.6455886002378168,-0.9576182073234973,1.5983245414455347,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.902238610417472,0.6541292637228558,-0.37163841295304906,2.1778815013891846,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.7408357865484149,0.6437910992879321,-0.5097412891963414,2.015354782061838,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.1939833066282521,0.6476674654420478,-0.09767941839932134,2.4585511915054408,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.2904742303392729,0.6539646006200492,0.014084537216232767,2.5738526102566954,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.210294143063481,0.6414257211714897,-0.042865732331938015,2.4567903857924414,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.1872209289615137,0.6472253401029601,-0.09214994950877672,2.4719550292706325,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8508145605755267,0.6488157175663121,-0.4047952886337301,2.1761175914440263,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.2024309061491907,0.6376150685044243,-0.041982202166797364,2.4504050109136064,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.2083737331760862,0.6411006136128794,-0.04276050851351084,2.482168044861021,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.1798135678992745,0.6571918582626107,-0.11403512090872826,2.443906356063234,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.2789574852560548,0.6486506939778931,-0.004122284553746507,2.537927147537983,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.2747253360078556,0.6494045604739863,-0.0103737294720574,2.553810153131822,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8119553922287023,0.6559773157143851,-0.48554275346097286,2.0877450024037914,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.6862673785919688,0.6664217951722183,-1.9734648838194786,0.6308304444513723,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.23140805095137668,0.6469651862299076,-1.033548413544613,1.5058304990491547,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.7456036442892786,0.6405665979925026,-0.528205943579165,1.9977874716255337,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,1.174329620709157,0.6403877373069164,-0.06007078287950632,2.4411027724588257,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.042680017141389165,0.6508840516784724,-1.2178170825529058,1.3126414737315049,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3455741700361131,0.6526368408601773,-0.9440067113039003,1.6137487540285522,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.553892308521673,0.6529950579084152,-0.7150599504253027,1.8171196995714542,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.37306326252248084,0.644813013719742,-0.9135701671305952,1.6472354295122291,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.2927218502226104,0.6435787824400404,-0.9587016055527411,1.5380900575887655,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.46311934018078904,0.6446870289940003,-0.8074038480435861,1.7267114475098322,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.7979558566849222,0.6429788429698782,-0.4759033243442603,2.038199623537725,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8499542287905099,0.6494859361882322,-0.4252153837412996,2.1325913376944703,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8887399624863042,0.6519217004514853,-0.3860259017777109,2.1562027899387783,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8553969781386568,0.6595544995466517,-0.43579760506225,2.156637838064564,2014-08-25T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.7592954273058077,0.6473788335709306,-0.5098581898953429,2.044370328913867,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.4535090484140548,0.6511829843906941,-0.8141509411174058,1.724299455790493,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.8960592985260614,0.6375464740952115,-0.3299785426902154,2.1230200805403148,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.10625836429031249,0.6425667420009002,-1.136506854755662,1.3572250894203957,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.4653361358542229,0.6419568615008204,-0.8150003524275888,1.720158613417047,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.4693730877676528,0.6536509434379246,-0.8213636061738684,1.7716665169611063,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.2899673572906415,0.6522131878539317,-0.9670640590512563,1.554115107922696,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.06924401127005278,0.6566015053599138,-1.3359137498576794,1.2130002511647697,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.32298336700809077,0.6518543626616702,-0.9550117465517904,1.5874643018237575,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.5256840993183622,0.6480615815115467,-0.747804470955591,1.8189366709685695,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.2658895870378691,0.6567372176622063,-1.040130075638265,1.5384056103231218,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.0019747998258525215,0.6481904330410215,-1.2772170580822557,1.270644139475024,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.0051589981531736185,0.6452861204189981,-1.261734187087752,1.271512510568209,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.21638102725195552,0.6460472474176053,-1.0519246951715586,1.4663041943964965,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.1924001323058947,0.6428247610336899,-1.083059451419965,1.4627899191195919,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.07989878642708252,0.6396793526468153,-1.3594070180098592,1.1655207553924336,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.06279542994506251,0.6466818686946294,-1.2165121936178052,1.3226335971240943,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.12443586130760076,0.644777162288016,-1.4155794731084443,1.1375904964229344,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.10185624793264025,0.652663035614174,-1.3988436606597767,1.1856807514760344,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.1609175644472706,0.6444042309886184,-1.4088149474751126,1.1142612833747776,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.2726037331320977,0.6519158675309791,-1.5456113849298596,0.99901869329462,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.12235022991678601,0.6324510965895903,-1.339845523377765,1.1316767153626333,2014-09-16T00:00:00Z,NA,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.06732575848892706,0.6392903357972973,-1.1738117933650922,1.3257843577230992,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.4346671722393121,0.6394332097017013,-0.8309513144710622,1.6864704710094989,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.42160047535546114,0.653107762115284,-0.8282080161385843,1.708882559279516,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.27049103889684845,0.6572951947006066,-1.0159509093454595,1.5672273314521312,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.13950875238121524,0.6525743166064606,-1.421187066766818,1.1613807351638072,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.20625668873936556,0.6480358550126518,-1.4778547910557507,1.0603230603502962,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.010879233767077482,0.6409966540034323,-1.2646707140489106,1.256630943463632,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.13213318639832708,0.6385405164901279,-1.1129712918083552,1.3947504800345096,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.1941025913393591,0.6453244791844333,-1.0501386901666263,1.466996510455751,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3770666763118592,0.6395276635355293,-0.8635531314912691,1.6440091867913151,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.4693569759580931,0.648818727410433,-0.7973606381375798,1.754985904248815,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3617425608673462,0.6477502452738086,-0.8814730147278326,1.6391334560666315,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.36830639682173494,0.6411885367578868,-0.884009994601326,1.6397825234133954,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.025383465592401476,0.6586906419636096,-1.3457243128138312,1.2559953956025762,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.3244609132716696,0.6461835300090863,-0.9383863448815994,1.611601177580758,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.10840146154905707,0.6477016609701769,-1.1382694739369015,1.3932264451321257,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.7506166418201208,0.648058344117434,-2.0274553785093334,0.5304748792263381,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-1.111280810244075,0.6609224524683666,-2.423669557208159,0.16821896680629456,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.7534855698011902,0.6492124091526394,-2.0063635382164255,0.5252113797762842,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.4631200558555045,0.6500091580974591,-1.7422824624240838,0.8235806381598506,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.34217692640512776,0.6469625958167882,-1.6116311165959458,0.9310879626058959,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.38901598183916364,0.6359747448659074,-1.6267954608678934,0.8620214801743812,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.1232161812692337,0.6507756397676989,-1.3834884159872785,1.1489106161517817,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.09990863125749333,0.6407961569304288,-1.3545221866384853,1.160822132483728,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.12926829514839056,0.6424616302960512,-1.3347710212693504,1.1183949505608588,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.19175764451466512,0.640908758367642,-1.0477996196545474,1.45858421157958,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.015538206973516926,0.6437267511348554,-1.2427357713654432,1.3281323852610443,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.3695364339790801,0.637292184291229,-1.6446846356416849,0.8766612011537847,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.5022883507687819,0.6490142038440905,-1.7638194433783543,0.7930039070247169,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.5169135017668962,0.6403033922691838,-1.7572123083458027,0.7545061533942099,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.627784440171333,0.6531270556950235,-1.9200790260170673,0.6423492867157077,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.4979369440060665,0.6505584224883173,-1.759112223298654,0.8007846965807648,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.09944703624841171,0.6485379505979914,-1.3864894674470265,1.1646762441083998,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.43089386002368374,0.6454685804615526,-1.7013203393963627,0.848711135117996,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.22567904732032956,0.647601394428029,-1.513879879803789,1.0088881514856023,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.023578040442164702,0.6491668895078486,-1.2939400852748781,1.2412554763759385,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.0068634506370226145,0.6508719417648842,-1.2497470581864594,1.3048317661747386,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.07680691541083914,0.6517391931389357,-1.3506925691694995,1.2015279780268147,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.12296656705770416,0.6461973650771383,-1.1445289379385004,1.402041470393938,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,0.14743577120830031,0.6481015696062233,-1.1122699890966041,1.409630936251704,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.166713395923493,0.6450888200111989,-1.430785981437988,1.1134512006473987,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.44310051680488355,0.6499572136242564,-1.7031248468955484,0.835610746425075,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.7875142425198788,0.6524306717045737,-2.076926870264056,0.47067169454087965,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.6386684431855195,0.6424737976982631,-1.908668926172175,0.6326720643041452,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.745823014674222,0.6453526236775254,-2.0149734785001474,0.5155059174358616,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.45573421353853005,0.6431754557016471,-1.7216408594964852,0.8012460499716149,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.21544448075049735,0.6475760795275181,-1.4862466158790242,1.0628187353047023,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.17409671962447226,0.6427736254574775,-1.4330980602919199,1.106430721445663,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.4845930443497953,0.6452593442234562,-1.7633971914953253,0.769426388987575,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,75
propMissAct_0.19_autoCorr_0.74,-0.46764344393897705,0.6494470725716199,-1.7603376411684049,0.7923940351312826,2014-11-05T00:00:00Z,NA,MAR,brms,75
